/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	241164	813016	2.1146e+06	304454
1  	241164	801637	1.96831e+06	297478
2  	159505	771804	1.9995e+06 	291316
3  	138635	749463	1.97549e+06	284056
4  	138635	740234	1.84946e+06	295231
5  	138635	724057	2.12056e+06	296572
6  	79787.6	709978	1.9705e+06 	295521
7  	79787.6	697075	1.96991e+06	294337
8  	79787.6	691520	1.84317e+06	277918
9  	79787.6	673544	1.80522e+06	269321
10 	79787.6	654527	1.60545e+06	263320
11 	79787.6	644329	1.62463e+06	275945
12 	79787.6	636681	1.77328e+06	271491
13 	79787.6	622113	1.84625e+06	266682
14 	79787.6	607758	1.90544e+06	268643
15 	79787.6	590728	2.05798e+06	265795
16 	79787.6	572493	1.71985e+06	246569
17 	74274.2	561979	1.90578e+06	247083
18 	74274.2	547338	1.70001e+06	243764
19 	68315.7	530602	1.53166e+06	226504
20 	60739.5	518818	1.43741e+06	226747
21 	60739.5	516997	1.23923e+06	224759
22 	60739.5	507090	1.25824e+06	217549
23 	60739.5	504829	1.26802e+06	228378
24 	60739.5	490670	1.42838e+06	221699
25 	60739.5	480463	1.21531e+06	216507
26 	60739.5	466375	1.15962e+06	209967
27 	60739.5	450155	1.31083e+06	216658
28 	60739.5	445699	1.24887e+06	211691
29 	54389.3	433027	1.29827e+06	200775
30 	54389.3	420730	1.15115e+06	185814
31 	54389.3	408517	1.08949e+06	179578
32 	54389.3	399654	1.11404e+06	179196
33 	45249.3	395380	1.02103e+06	172085
34 	45249.3	391740	1.0224e+06 	166553
35 	45249.3	384569	919194     	161487
36 	45249.3	377012	1.03317e+06	165189
37 	44549.6	368236	1.11572e+06	167701
38 	38069.6	359455	952270     	161869
39 	38069.6	352554	865144     	154668
40 	38069.6	345897	881604     	157934
41 	38069.6	338762	933851     	151262
42 	27242.7	339312	954878     	161470
43 	27242.7	328411	803514     	157021
44 	27242.7	321170	883915     	154761
45 	23539.9	316744	964293     	154878
46 	23539.9	308266	964293     	148055
47 	23539.9	303131	857692     	148375
48 	23539.9	296959	973583     	149962
49 	23539.9	291239	942088     	146578
50 	20674  	285593	789662     	137994
51 	18129.1	275797	859793     	137772
52 	18129.1	269650	725691     	135101
53 	18129.1	268611	782308     	139999
54 	18129.1	260935	789499     	130464
55 	14791  	250326	722997     	127693
56 	14791  	246088	696695     	126678
57 	14791  	243829	818063     	130501
58 	14791  	233791	733037     	123231
59 	11128.7	229205	713148     	119866
60 	11128.7	223581	634430     	116057
61 	11128.7	221905	550898     	108840
62 	11128.7	215831	638241     	104551
63 	11128.7	211830	690341     	106399
64 	10854.5	211077	692346     	112747
65 	10130.8	203987	602787     	109087
66 	9528.79	200149	580755     	106669
67 	7867.08	196943	646269     	106199
68 	6515.58	193174	679099     	107836
69 	6477.74	190166	629187     	99188.3
70 	6477.74	183699	538023     	96757.7
