/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.247	-913.709	-913.451	0.317703
1  	-916.247	-913.72 	-913.449	0.32606 
2  	-916.247	-913.734	-913.452	0.346769
3  	-916.722	-913.76 	-913.454	0.397167
4  	-916.722	-913.766	-913.451	0.424418
5  	-917.87 	-913.783	-913.446	0.47513 
6  	-917.87 	-913.799	-913.448	0.462487
7  	-918.25 	-913.794	-913.45 	0.462769
8  	-918.25 	-913.793	-913.454	0.429628
9  	-918.25 	-913.811	-913.455	0.470765
10 	-918.25 	-913.83 	-913.457	0.487991
11 	-919.128	-913.862	-913.454	0.56575 
12 	-919.128	-913.893	-913.454	0.654321
13 	-919.576	-913.928	-913.454	0.75319 
14 	-920.854	-913.956	-913.454	0.825425
15 	-924.096	-913.977	-913.456	0.889441
16 	-924.096	-914.004	-913.467	0.937931
17 	-924.096	-914.005	-913.457	0.843814
18 	-924.096	-914.029	-913.471	0.893592
19 	-924.096	-914.037	-913.48 	0.89721 
20 	-924.096	-914.057	-913.462	0.918673
21 	-924.096	-914.069	-913.48 	0.912577
22 	-924.152	-914.079	-913.481	0.929492
23 	-924.152	-914.077	-913.48 	0.896589
24 	-925.771	-914.112	-913.468	1.01042 
25 	-925.771	-914.155	-913.475	1.08303 
26 	-925.771	-914.152	-913.49 	0.975939
27 	-925.771	-914.136	-913.478	0.959987
28 	-925.843	-914.17 	-913.48 	1.01937 
29 	-925.884	-914.224	-913.485	1.10561 
30 	-925.884	-914.243	-913.495	1.13272 
31 	-925.884	-914.226	-913.471	1.00609 
32 	-925.884	-914.258	-913.486	1.09715 
33 	-925.884	-914.29 	-913.489	1.17163 
34 	-925.884	-914.292	-913.498	1.08019 
35 	-925.884	-914.299	-913.503	1.09548 
36 	-925.884	-914.327	-913.492	1.13909 
37 	-925.884	-914.347	-913.512	1.15161 
38 	-925.884	-914.362	-913.513	1.06841 
39 	-925.884	-914.367	-913.521	1.14411 
40 	-925.884	-914.376	-913.51 	1.01818 
41 	-925.884	-914.402	-913.501	1.14918 
42 	-925.884	-914.442	-913.534	1.16059 
43 	-925.884	-914.486	-913.524	1.25209 
44 	-925.884	-914.514	-913.53 	1.26401 
45 	-925.884	-914.491	-913.53 	1.15646 
46 	-925.884	-914.534	-913.523	1.27806 
47 	-925.884	-914.546	-913.508	1.26544 
48 	-925.884	-914.551	-913.523	1.22057 
49 	-925.884	-914.578	-913.538	1.20312 
50 	-925.884	-914.594	-913.526	1.24448 
51 	-925.884	-914.574	-913.531	1.22264 
52 	-925.884	-914.644	-913.528	1.33047 
53 	-925.884	-914.666	-913.505	1.34505 
54 	-925.884	-914.661	-913.555	1.27209 
55 	-925.884	-914.684	-913.539	1.26749 
56 	-927.562	-914.718	-913.577	1.35164 
57 	-927.562	-914.741	-913.526	1.29716 
58 	-927.562	-914.754	-913.537	1.18999 
59 	-927.562	-914.779	-913.543	1.22074 
60 	-927.617	-914.801	-913.542	1.32032 
61 	-927.617	-914.796	-913.542	1.2677  
62 	-927.695	-914.818	-913.533	1.38024 
63 	-927.695	-914.871	-913.555	1.51669 
64 	-927.695	-914.914	-913.513	1.42877 
65 	-929.672	-914.942	-913.558	1.65263 
66 	-929.672	-914.941	-913.575	1.4815  
67 	-929.672	-914.992	-913.564	1.56405 
68 	-929.672	-914.976	-913.523	1.47852 
69 	-929.672	-914.981	-913.573	1.41318 
70 	-929.672	-914.969	-913.58 	1.39611 
71 	-929.672	-915.003	-913.583	1.46742 
72 	-929.689	-915.029	-913.566	1.48952 
73 	-929.689	-915.029	-913.627	1.45263 
74 	-929.689	-915.056	-913.645	1.48363 
75 	-930.346	-915.077	-913.683	1.50965 
76 	-930.346	-915.12 	-913.683	1.59246 
77 	-930.346	-915.155	-913.676	1.61145 
78 	-930.346	-915.181	-913.677	1.5842  
79 	-930.346	-915.179	-913.71 	1.50966 
80 	-930.346	-915.253	-913.685	1.60775 
81 	-930.346	-915.223	-913.72 	1.45016 
82 	-930.346	-915.226	-913.735	1.40879 
83 	-930.346	-915.251	-913.692	1.41738 
84 	-930.346	-915.338	-913.705	1.58103 
85 	-930.346	-915.391	-913.643	1.58217 
86 	-930.399	-915.43 	-913.633	1.67208 
87 	-930.399	-915.441	-913.671	1.73333 
88 	-930.399	-915.494	-913.652	1.78993 
89 	-930.399	-915.482	-913.655	1.6421  
90 	-930.399	-915.507	-913.696	1.62934 
