/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	43.338	205.416	1389.28	162.45
1  	40.8791	198.668	918.593	136.902
2  	40.1923	204.068	1459.96	151.404
3  	40.1923	204.821	914.026	146.158
4  	40.1923	193.122	814.578	130.739
5  	36.1493	191.007	1057.36	131.74 
6  	32.408 	187.004	930.233	132.449
7  	25.7382	184.618	1009.53	128.171
8  	25.7382	185.595	996.064	137.906
9  	25.7382	185.502	996.064	137.877
10 	25.7382	186.502	1085.03	140.278
11 	25.7382	176.242	1139.23	126.759
12 	25.7382	178.095	888.332	128.438
13 	25.7382	180.274	1309.87	145.386
14 	25.7382	179.339	984.443	137.253
15 	25.7382	170.815	783.309	123.234
16 	25.7382	171.778	867.813	128.921
17 	25.7382	169.095	920.48 	125.697
18 	25.7382	166.3  	934.796	120.345
19 	25.7382	162.544	916.756	117.833
20 	25.7382	159.743	774.349	109.832
21 	25.7382	161.344	773.425	111.576
22 	25.7382	155.237	748.897	106.948
23 	25.7382	153.801	796.816	102.143
24 	25.7382	152.048	630.127	97.2368
25 	25.7382	150.165	691.245	99.2905
26 	25.7382	151.472	622.763	99.8482
27 	25.7382	148.408	795.544	101.197
28 	25.3062	145.48 	679.708	98.5736
29 	25.3062	146.575	869.096	103.149
30 	25.3062	148.118	922.789	104.123
31 	25.3062	145.291	865.047	96.5266
32 	25.3062	141.46 	856.586	94.8105
33 	25.3062	138.992	546.602	87.0906
34 	25.3062	139.583	689.125	92.2325
35 	25.3062	136.971	618.383	90.1436
36 	25.3062	137.73 	625.771	92.8705
37 	25.3062	137.596	714.789	96.8442
38 	25.3062	131.625	635.729	86.2406
39 	25.3062	129.186	672.339	83.3511
40 	25.3062	126.131	743.639	80.4167
41 	23.7848	125.794	644.12 	78.5135
42 	23.7848	123.533	508.457	76.2104
43 	23.7848	124.635	605.696	81.6835
44 	23.7848	124.269	577.892	80.4907
45 	23.7848	122.414	517.92 	76.978 
46 	23.7848	119.543	486.999	72.6403
47 	23.7848	120.228	467.615	74.3296
48 	23.7848	121.56 	772.469	91.3795
49 	23.7848	119.586	613.506	81.2516
50 	23.7848	119.078	607.931	84.4857
51 	23.7848	115.522	549.676	77.0956
52 	17.6536	115.548	490.669	75.0047
53 	17.6536	115.24 	607.217	81.376 
54 	17.6536	110.936	607.095	73.0246
55 	17.6536	109.351	708.501	67.0772
56 	17.6536	107.1  	436.141	62.7945
57 	17.6536	106.676	411.084	59.0273
58 	17.6536	105.099	431.335	57.9088
59 	17.6536	105.475	399.729	57.6082
60 	17.6536	107.14 	425.174	65.7217
61 	17.6536	107.61 	489.822	66.0958
