/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	241805	813646	2.09199e+06	292916
1  	190612	814468	2.11667e+06	301031
2  	190612	797995	2.11667e+06	297186
3  	190612	773551	1.79108e+06	297405
4  	152624	752145	2.06495e+06	293330
5  	152624	739153	1.84239e+06	281573
6  	152624	712104	1.56778e+06	268110
7  	152624	703271	1.86777e+06	271071
8  	145866	692285	1.84854e+06	281329
9  	145866	681924	1.71938e+06	274650
10 	142257	665584	1.52793e+06	261645
11 	104817	660645	1.87663e+06	265813
12 	104817	643686	1.65647e+06	253983
13 	104817	619203	1.55503e+06	242771
14 	104299	602925	1.5226e+06 	246507
15 	104299	584592	1.47939e+06	241381
16 	104299	573253	1.38929e+06	236225
17 	104299	566774	1.45451e+06	240363
18 	104299	553855	1.4347e+06 	220319
19 	104299	534148	1.26403e+06	215706
20 	93818.5	518148	1.31494e+06	214733
21 	93818.5	506068	1.2301e+06 	204855
22 	85709  	494251	1.21988e+06	205582
23 	85709  	488178	1.24772e+06	195687
24 	77949.9	476588	1.23196e+06	193813
25 	73351.5	471196	1.31703e+06	203552
26 	73351.5	466309	1.40661e+06	209875
27 	63563.9	456728	1.23675e+06	199340
28 	63563.9	445411	1.17899e+06	194117
29 	63563.9	432203	1.05362e+06	186615
30 	63563.9	422476	1.04042e+06	173691
31 	63563.9	413487	1.10899e+06	165229
32 	63563.9	406892	1.10899e+06	166641
33 	63563.9	396176	1.08483e+06	164882
34 	61810.3	388059	1.14152e+06	169565
35 	59013.4	382502	1.06138e+06	171862
36 	54089.8	374041	1.12688e+06	168898
37 	54089.8	368531	1.00072e+06	167681
38 	51724.4	364775	1.00072e+06	170901
39 	47727.6	359415	911424     	166539
40 	47347.8	354227	1.01095e+06	167622
41 	32546.7	344149	978324     	164855
42 	32546.7	335685	926297     	163042
43 	32546.7	333144	989160     	165854
44 	27946.2	322951	1.01629e+06	159642
45 	27946.2	313391	1.05747e+06	154578
46 	27946.2	307440	1.00604e+06	154507
47 	27946.2	299981	867190     	148403
48 	21764.1	295596	839445     	145485
49 	21764.1	293902	768831     	141931
50 	21764.1	283838	856395     	141516
51 	19339.3	274173	1.11441e+06	141993
52 	19339.3	266379	733471     	136525
53 	19339.3	255208	767359     	126761
54 	12200.5	251306	703308     	123867
55 	12200.5	248169	820985     	124067
56 	12200.5	242280	681550     	120827
57 	8667.57	239702	762512     	125284
58 	8667.57	235157	681550     	122178
59 	6893.75	225072	646491     	116922
60 	6893.75	222153	628508     	118508
61 	5792.36	219064	811766     	121342
62 	4291.19	216228	670178     	118206
63 	4291.19	211786	771714     	118918
64 	4291.19	208614	719997     	121817
65 	4284.24	201196	814226     	125063
66 	4284.24	198121	776812     	120150
67 	4284.24	191825	782544     	118156
68 	4284.24	184302	653708     	111498
69 	4284.24	178410	713523     	103818
70 	4284.24	172214	630031     	98285.6
71 	2974.88	169916	613114     	97097.3
72 	2974.88	169678	600274     	96670.9
73 	2974.88	165011	532764     	91120.9
74 	2974.88	164819	556767     	96076.7
75 	2974.88	160321	518273     	94793.2
76 	2974.88	154994	475448     	90200.6
77 	2689.29	151265	506098     	86702.6
78 	2689.29	148700	449806     	85787.3
79 	2689.29	144862	460088     	83367.1
80 	2689.29	140177	466411     	81358.2
81 	2689.29	138753	485895     	82470.8
82 	2689.29	134726	468756     	80418.5
83 	2689.29	131943	599839     	79509.2
84 	2689.29	129491	565459     	79414.5
85 	2689.29	125886	514680     	77217.1
86 	2689.29	122078	392766     	72157.5
87 	2689.29	119333	378549     	72495.8
88 	2689.29	117528	428545     	72122.9
89 	2689.29	115426	423732     	70149.6
90 	2689.29	113300	394604     	69003.2
91 	2689.29	111916	414437     	68123  
92 	2689.29	109551	398439     	69345.8
93 	2689.29	107740	353698     	65612.8
94 	2689.29	102918	381665     	60378.5
95 	2689.29	101618	381665     	63058.7
96 	2526.21	100813	417054     	65605.4
97 	2526.21	100327	387193     	67490.3
98 	2526.21	98135.7	366060     	64339  
99 	2526.21	95109.2	346417     	63033.7
100	2526.21	92384.7	342618     	61081.6
101	2526.21	89404.7	355354     	58498.4
102	2443.97	88039  	302808     	56700.5
103	2443.97	85146.1	292419     	52618.9
104	2443.97	84037.9	308450     	52102.4
105	2443.97	81562.1	320620     	50526.7
106	2443.97	80418.8	290345     	48877.8
107	2103.2 	80024.7	278235     	50211.6
108	2103.2 	77762.3	287249     	50072.5
109	2103.2 	75637.8	358645     	49102.4
110	2103.2 	75541.8	295874     	51015.9
111	2082.68	74587.1	329628     	50460.3
112	2082.68	72720  	305890     	48595.2
113	1660.17	70421.8	312309     	47921.5
114	1660.17	68353.8	382617     	47342.3
115	1660.17	66107.4	285846     	46094  
116	1660.17	65185.3	241120     	43347  
117	1660.17	64912.3	278838     	46089.6
118	1660.17	64249.7	264326     	44998.5
119	1625.33	62517.8	248140     	43616.7
120	1625.33	60318.8	248140     	40767.1
121	1341.93	59137  	246806     	40297.5
122	1341.93	57846.1	240672     	39057  
123	1341.93	56717.9	251219     	38755.6
124	1341.93	54962.8	223597     	36668.1
125	1341.93	53316  	239902     	34873.4
126	1341.93	52789.7	194018     	34611.2
127	1341.93	51819.4	183210     	34139  
128	1341.93	51134.4	185886     	34121.4
129	1341.93	49602.7	205795     	32586.5
130	1341.93	48987.7	160353     	32490.3
131	1341.93	48232.5	192064     	33048.1
132	1341.93	46472.3	176988     	31586.5
133	1341.93	45446.3	155555     	31157.2
134	1341.93	44963.3	175742     	31726.3
135	1341.93	43696.8	156948     	29818.3
136	1341.93	43411.6	159860     	29431  
137	1341.93	42276.9	175124     	29362.8
138	1341.93	42036.4	188278     	30905.3
139	1340.82	41010.3	165078     	29272  
140	1253.5 	40186.3	169944     	28702.7
141	1217.81	39228.7	169944     	29495.6
142	1217.81	38243.5	159796     	27668.1
143	1217.81	37505.7	174977     	26816.7
144	1217.81	36936.2	153566     	26678  
145	1217.81	35926.6	141421     	25734.8
146	1171.54	35399.6	190723     	26954.5
147	1171.54	34859.9	187805     	26968.1
148	1171.54	33787.9	170546     	25181.2
149	1171.54	33151.5	137027     	24288.7
150	1171.54	32414.1	151867     	24695.8
151	1171.54	31815.3	137581     	23600.2
152	1171.54	31174  	134333     	23849.4
153	1171.54	30992.7	141856     	23604.8
154	1162.83	29955.8	130495     	22998  
155	1162.83	29377  	121966     	22842.2
156	1162.83	28859.9	122287     	21594  
157	1072.1 	28227.4	151805     	22169.6
158	1072.1 	27818.7	130161     	21559.7
159	1072.1 	26701.3	131745     	19981.7
160	1072.1 	26344.7	116641     	19744.3
161	1072.1 	25858.9	96546.6    	18961.4
162	1072.1 	25769.7	95360.3    	19139.4
163	1072.1 	25265.7	100347     	18876.2
164	1072.1 	24411.6	99735.1    	18146  
165	1072.1 	24111.8	99735.1    	17865.3
166	1072.1 	23896.7	104488     	17841.5
167	1072.1 	23073.8	90396.4    	16834.8
168	1072.1 	22499.7	118623     	16714.9
169	1072.1 	21740.6	103701     	15376  
170	1072.1 	21280  	93810.2    	14838.3
171	1072.1 	21041.1	92973.5    	15315  
172	1072.1 	20815.3	85539      	15828.7
173	1072.1 	20499  	83284.5    	15381.8
174	1072.1 	19982.6	80633.1    	14941  
175	1072.1 	19453.8	89951      	15251.1
176	1063.64	19440.8	95416.3    	15334.1
177	1022.28	18891.5	95416.3    	15324.5
178	1022.28	18602.7	101781     	14764.1
179	896.603	18590.8	94357.6    	15272.5
180	896.603	18239.3	101796     	14790.9
181	896.603	17734.3	93054.5    	14076.1
182	896.603	17371.7	84349.8    	13373.1
183	896.603	16847.1	80428.7    	13008.4
184	697.912	16451.7	80844.3    	12709.7
185	697.912	16237.8	79652.7    	12522.7
186	697.912	15882.1	77478.4    	12119.5
187	697.912	15639.7	86113.4    	12099  
188	697.912	15184.5	70096.5    	11211.2
189	697.912	14884.6	69033.3    	10898.8
190	697.912	14872.6	69236.8    	11123.2
191	697.912	14386.5	56441.5    	10372.2
192	697.912	14055.6	65269.3    	10446.8
193	697.912	14176.5	66025.6    	11276.8
194	697.912	13991  	77500.1    	11194.6
195	697.912	13802.3	82009.7    	11038.4
196	697.912	13592.7	75290.9    	10573.7
197	697.912	13281.5	59400.3    	10221.2
198	697.912	13359.4	59475.8    	10480.9
199	697.912	13226.4	64917.8    	10561.4
Result of algorithm run: SUCCESS, 0, 0, 697.912252, 0
