/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	108.95	151.138	199.025	15.8892
1  	108.469	151.848	203.874	16.1511
2  	108.469	152.851	207.408	16.2512
3  	108.469	151.184	196.323	15.5119
4  	108.469	150.964	200.632	15.8951
5  	108.469	150.609	190.109	15.2921
6  	108.469	151.908	194.427	15.2097
7  	108.469	151.84 	206.417	15.4638
8  	108.469	152.719	205.75 	15.3335
9  	108.469	152.598	198.765	15.3646
10 	108.469	151.587	202.439	15.151 
11 	108.469	152.761	196.875	15.8213
12 	108.469	151.418	193.121	15.1247
13 	108.469	151.132	209.191	15.6139
14 	108.469	151.51 	204.721	15.5259
15 	108.469	151.678	204.721	15.3417
16 	108.469	152.063	194.591	15.6182
17 	108.469	152.295	203.343	16.0785
18 	108.469	153.034	198.928	14.4854
19 	105.653	153.034	200.506	15.8649
20 	105.653	152.065	199.952	15.2926
21 	105.653	151.766	197.316	15.3508
22 	105.634	151.796	203.018	16.3037
23 	105.634	152.131	198.615	16.5993
24 	105.634	152.607	200.386	14.9701
25 	105.634	151.377	201.778	15.4885
26 	105.634	153.129	191.371	14.7585
27 	105.634	151.854	193.51 	15.5038
28 	105.634	151.793	198.413	15.5582
29 	105.634	152.152	202.166	15.6609
30 	105.634	152.257	200.506	15.8277
31 	105.634	151.512	201.384	15.3555
32 	105.634	151.174	201.697	15.6095
33 	105.634	152.144	200.627	15.7483
34 	105.634	152.371	208.967	16.3817
35 	105.634	151.207	199.976	15.5473
36 	105.634	153.395	196.974	15.7271
37 	105.634	152.692	207.067	15.6554
38 	105.634	153.264	200.498	15.781 
39 	105.634	152.399	199.318	15.9663
40 	104.918	151.591	203.984	15.8397
41 	104.918	151.757	194.308	14.7325
42 	104.918	152.021	196.152	14.1011
43 	104.918	153.233	211.764	16.2696
44 	104.918	152.588	202.191	14.9945
45 	104.918	151.455	210.078	16.4427
46 	104.918	151.315	204.899	16.4444
47 	104.918	152.167	204.829	16.7394
48 	104.918	152.37 	194.738	15.8311
49 	104.918	151.403	190.076	15.3092
50 	104.918	152.553	212.96 	16.1626
51 	104.918	151.9  	192.636	15.171 
52 	104.918	151.83 	197.382	15.3808
53 	104.918	151.622	194.055	15.5139
54 	104.918	150.77 	204.353	16.3381
55 	104.918	151.956	191.576	15.361 
56 	104.918	152.361	192.791	14.7235
57 	104.918	152.847	204.255	15.8855
58 	104.918	152.682	210.35 	15.2136
59 	104.918	151.598	196.55 	15.4603
60 	104.918	153.189	192.291	15.9343
61 	104.918	152.582	206.807	16.3702
62 	104.918	151.496	201.277	15.1496
63 	104.918	152.127	201.277	15.1707
64 	104.918	151.571	191.796	14.525 
65 	104.918	152.105	200.126	15.6805
66 	104.918	152.817	203.253	15.5435
67 	104.918	153.997	203.958	16.8184
68 	104.918	151.979	196.975	15.6057
69 	104.918	151.51 	194.8  	15.6616
70 	104.918	151.477	191.388	14.686 
71 	104.918	152.105	199.567	15.7971
72 	104.918	151.78 	195.653	15.0738
73 	104.918	151.979	203.341	15.376 
74 	104.918	152.534	199.592	15.7896
75 	104.918	152.404	203.166	15.8125
76 	104.918	151.076	196.069	15.1066
77 	104.918	151.602	213.976	15.1117
78 	104.918	151.768	195.026	15.2458
79 	104.918	151.78 	203.157	16.1178
80 	104.918	152.102	204.268	16.0127
81 	104.918	152.373	206.417	16.4838
82 	104.918	152.079	206.392	15.6682
83 	104.918	152.207	201.671	15.9004
84 	104.918	151.26 	194.939	15.6783
85 	104.918	151.308	199.169	15.9085
86 	104.918	150.716	201.448	15.2516
87 	104.918	152.142	201.304	15.1228
88 	104.918	150.987	195.501	14.3351
89 	104.918	151.627	198.026	15.3566
90 	104.918	150.866	205.288	15.5278
91 	104.918	151.224	201.808	14.832 
92 	104.918	151.772	199.609	15.1347
93 	104.918	151.661	194.537	14.0506
94 	104.918	152.511	203.68 	16.1841
95 	104.918	151.936	193.761	15.9444
96 	104.918	152.059	200.563	15.6516
97 	104.918	152.272	196.414	14.7894
98 	104.918	150.251	194.833	15.3702
99 	104.918	150.764	195.573	14.557 
100	104.918	151.455	203.492	15.7399
101	104.918	152.338	207.649	16.055 
102	104.918	152.567	198.639	16.3025
103	104.918	151.152	201.165	15.8892
104	104.918	152.628	196.711	14.9436
105	104.918	151.299	199.312	14.946 
106	104.918	152.491	207.413	15.6227
107	104.918	151.36 	196.444	14.9245
108	104.918	151.063	197.515	15.2431
109	104.918	151.781	197.632	15.2676
110	104.918	151.597	203.247	15.7651
111	104.918	152.756	218.625	16.5983
112	104.918	151.981	197.6  	14.8938
113	104.918	152.972	198.397	15.8888
114	104.918	152.255	204.525	15.3501
115	104.918	152.694	202.358	15.8182
116	104.918	152.332	193.653	14.3979
117	104.918	151.237	206.926	14.5458
118	104.918	152.114	205.287	15.4395
119	104.918	150.909	205.35 	15.1787
120	104.918	152.065	199.381	15.5334
121	104.918	152.065	204.509	15.0088
122	104.918	152.347	202.536	15.8875
123	104.918	152.882	207.218	15.8282
124	104.918	151.691	201.223	15.7658
125	104.918	153.347	201.584	15.6864
126	104.918	153.476	193.897	15.5019
127	104.918	152.41 	196.218	15.1356
128	104.918	151.297	199.783	15.4574
129	104.918	150.444	192.188	14.5015
130	104.918	151.448	198.735	14.4139
131	104.918	152.161	198.611	14.9795
132	104.918	152.161	196.929	15.6651
133	104.918	151.198	194.781	15.2005
134	104.918	152.007	202.695	15.4519
135	104.918	151.424	195.4  	15.0454
136	104.918	152.69 	215.288	15.8972
137	104.918	151.591	199.555	15.2021
138	104.918	151.867	196.099	15.7973
139	104.918	152.968	201.58 	15.3411
140	104.918	151.819	194.492	14.4003
141	104.918	151.2  	200.325	14.6483
142	104.918	152.09 	200.735	14.9949
143	104.918	151.749	205.354	15.8463
144	104.918	151.021	210.301	15.4091
145	104.918	151.434	205.088	14.4766
146	104.918	153.596	208.241	15.7082
147	104.918	152.213	200.11 	16.304 
148	104.918	153.105	196.052	15.1967
149	104.918	152.05 	197.704	15.2866
150	104.918	152.728	190.761	13.9443
151	104.918	152.13 	203.509	15.4818
152	104.918	152.295	198.613	15.258 
153	104.918	151.961	193.043	14.7477
154	104.918	151.863	194.222	15.3657
155	104.918	151.856	198.608	15.9685
156	104.918	151.726	201.052	15.4236
157	104.918	151.916	194.101	15.3815
158	104.918	152.855	192.219	14.8023
159	104.918	152.408	200.437	15.1601
160	104.918	152.524	192.615	15.5896
161	104.918	151.907	200.358	15.9982
162	104.918	152.709	204.869	15.8697
163	104.918	152.42 	197.491	15.1603
164	104.918	151.777	201.371	15.4366
165	104.918	152.319	206.29 	15.926 
166	104.918	151.374	203.109	15.6241
167	104.918	151.193	190.849	15.4826
168	104.918	150.571	200.132	15.867 
169	104.918	151.449	204.567	15.036 
170	104.918	152.057	203.43 	15.7379
171	104.918	151.715	197.681	15.1169
172	104.918	151.37 	201.697	15.8341
173	104.918	152.661	200.717	16.0202
174	104.918	151.38 	197.409	15.4569
175	104.918	152.162	201.056	15.8394
176	104.918	151.375	197.783	14.932 
177	104.918	152.177	194.374	15.7756
178	104.918	153.574	201.172	14.9969
179	104.918	152.51 	201.897	16.2267
180	104.918	151.395	191.113	15.3112
181	104.918	151.516	202.592	14.7806
182	104.918	151.168	193.916	14.7359
183	102.764	151.565	209.079	15.3487
184	102.764	151.523	193.375	15.0807
185	102.764	152.496	204.645	16.1255
186	102.764	151.15 	199.034	15.6144
187	102.764	150.866	200.091	14.3505
188	102.764	151.75 	190.415	15.9837
189	102.764	152.114	194.605	15.0127
190	102.764	151.415	201.126	15.1325
191	102.764	151.121	197.356	14.9534
192	102.764	152.627	204.929	15.5184
193	102.764	152.384	205.856	15.5062
194	102.764	151.822	198.454	16.4002
195	102.764	152.604	197.862	15.6539
