/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-78.2177	-41.0201	35.0344	19.4541
1  	-78.7747	-42.3587	38.9824	18.0986
2  	-80.0791	-42.6706	51.7456	19.3016
3  	-83.9939	-44.2144	38.1682	18.4656
4  	-83.9939	-45.405 	20.9708	17.8124
5  	-83.9939	-46.2841	8.59527	17.3246
6  	-83.9939	-46.381 	17.571 	17.5727
7  	-83.9939	-46.7383	39.1433	18.9179
8  	-86.6762	-47.7082	42.0515	19.2839
9  	-86.6762	-49.1506	37.6581	17.9606
10 	-87.7057	-50.5115	11.3089	17.2996
11 	-87.7057	-51.3913	12.1262	16.4643
12 	-87.7057	-52.1504	4.20981	15.8987
13 	-87.7057	-53.0722	2.53017	15.6881
14 	-87.7057	-54.7991	9.54478	15.0906
15 	-88.4929	-55.1741	14.8053	15.8799
16 	-89.8905	-56.1558	9.41673	15.3102
17 	-89.8905	-56.108 	15.3176	16.7871
18 	-89.8905	-56.6526	10.3442	15.7283
19 	-89.8905	-57.1835	-1.35507	15.6183
20 	-89.8905	-57.6983	3.86559 	15.5178
21 	-89.8905	-58.5394	-0.286294	14.8244
22 	-89.8905	-59.31  	-1.95654 	14.6093
23 	-89.8905	-60.2122	4.90543  	14.3484
24 	-89.8905	-60.6995	10.3269  	15.5021
25 	-89.8905	-61.2927	9.60931  	15.1775
26 	-89.8905	-62.1467	-10.3691 	14.2529
27 	-89.8905	-62.6302	-12.0666 	13.7848
28 	-89.8905	-63.5405	-19.6315 	13.271 
29 	-89.8905	-63.8941	-18.5508 	12.9911
30 	-89.8905	-64.3062	-11.6958 	12.9178
31 	-89.8905	-64.6529	-8.97742 	13.3268
32 	-89.8905	-65.2343	-21.5359 	12.7082
33 	-89.8905	-65.7015	-25.4024 	12.351 
34 	-90.9216	-66.3546	-17.3437 	12.5348
35 	-90.9216	-67.2567	-25.2104 	11.4489
36 	-90.9216	-68.0984	-27.2312 	10.9862
37 	-90.9216	-68.56  	-17.7738 	11.2102
38 	-90.9216	-69.3311	-31.7945 	10.1747
39 	-90.9216	-69.4235	-31.951  	10.4971
40 	-90.9216	-69.954 	-18.8958 	10.5545
41 	-90.9216	-70.1118	-18.9644 	10.7726
42 	-90.9216	-70.6398	-31.433  	10.7873
43 	-90.9216	-71.1758	-34.6098 	10.262 
44 	-90.9216	-71.8467	-38.7803 	9.62646
45 	-90.9216	-72.1542	-38.8027 	9.53473
46 	-90.9216	-72.3615	-34.6059 	9.46125
47 	-91.1042	-73.0808	-39.5749 	9.31563
48 	-91.1042	-73.4942	-35.2888 	8.90807
49 	-91.1042	-73.8095	-39.3125 	8.74154
50 	-91.1042	-74.5788	-40.0861 	8.59845
51 	-91.1042	-74.9411	-41.6175 	8.65424
52 	-91.1042	-75.5901	-43.6567 	8.3586 
53 	-91.1042	-75.5122	-39.3053 	8.59038
54 	-91.1042	-75.9097	-40.2084 	8.22616
55 	-91.1042	-75.9418	-40.4059 	8.2569 
56 	-92.2422	-76.324 	-39.857  	8.38491
57 	-92.2422	-76.7319	-40.0598 	8.11429
58 	-92.2422	-77.241 	-48.5618 	7.73117
59 	-93.3789	-77.8456	-49.5592 	7.37854
60 	-93.3789	-78.0252	-53.8919 	7.08567
61 	-93.3789	-78.1886	-51.718  	7.25217
62 	-93.3789	-78.1754	-50.7887 	7.35321
63 	-93.3789	-78.4884	-52.1583 	7.06304
64 	-93.3789	-78.7255	-43.6403 	7.28214
65 	-93.3789	-78.9756	-51.2134 	7.18628
66 	-93.3789	-79.3245	-55.6811 	6.84291
67 	-93.3789	-79.634 	-57.402  	6.71918
68 	-93.3789	-79.8753	-57.402  	6.97601
69 	-93.3789	-80.344 	-51.4764 	6.7612 
70 	-94.0362	-80.7892	-54.5623 	6.4646 
71 	-94.0362	-81.0486	-58.9502 	6.12263
72 	-94.0362	-81.0059	-54.5346 	6.69852
73 	-94.0362	-81.4064	-59.4952 	6.27598
74 	-94.0362	-81.6763	-56.0762 	6.23801
75 	-94.0362	-81.8291	-57.5987 	6.12949
76 	-94.0362	-82.0363	-58.9642 	5.897  
77 	-94.0362	-82.3585	-62.3179 	5.77252
78 	-94.0362	-82.5543	-59.2522 	5.79877
79 	-94.0362	-82.7013	-58.948  	5.89466
80 	-94.0362	-82.8285	-60.2005 	5.7937 
81 	-94.0362	-83.2231	-63.6008 	5.453  
82 	-94.0362	-83.4023	-62.24   	5.37508
83 	-94.0362	-83.6894	-52.7905 	5.25593
84 	-94.0362	-83.6971	-62.261  	5.06286
85 	-94.8139	-83.9514	-62.261  	5.10763
86 	-94.8139	-83.8643	-64.7611 	4.97612
