/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	125003	392209	881903	139398
1  	98787.6	388108	829358	137142
2  	86519.8	383854	935592	138802
3  	85578.3	378498	820772	135666
4  	85578.3	374064	875159	133258
5  	82735.1	366994	821816	131058
6  	82381.6	364692	740062	133832
7  	82381.6	360666	769454	130759
8  	82381.6	357818	786937	130788
9  	82381.6	354624	762237	129739
10 	75434.2	350187	819003	129006
11 	75290.8	346110	774204	127999
12 	75290.8	339888	729151	128505
13 	75021.8	338537	757596	127187
14 	54502.1	334676	832533	125588
15 	44993.1	329760	700568	122476
16 	44993.1	324104	755004	118016
17 	44993.1	318736	712926	113844
18 	44993.1	314998	712926	113117
19 	44993.1	310697	678610	113726
20 	44993.1	307246	642442	116808
21 	44993.1	303756	665671	116040
22 	44993.1	299875	676651	118337
23 	44993.1	295768	641879	113882
24 	44993.1	291616	672894	116483
25 	44993.1	288584	703403	118134
26 	44993.1	286238	674780	112839
27 	44993.1	282106	627608	110657
28 	44993.1	278243	603052	104897
29 	44993.1	274522	627120	105502
30 	40364.4	273634	619129	107687
31 	40364.4	269873	589327	103896
32 	40364.4	267526	588469	103887
33 	40364.4	264276	577144	105180
34 	36939.5	260640	580628	105069
35 	36939.5	255619	553768	101151
36 	36328.3	252171	541660	101482
37 	36328.3	248435	534599	99810.2
38 	36328.3	244093	590224	98447.8
39 	35993.4	240755	596395	98441.6
40 	35993.4	236868	557688	96492.5
41 	25216  	235239	546262	93353.4
42 	21209.1	232159	545152	93767.8
43 	21209.1	229491	553529	92217.1
44 	21209.1	226921	523001	90402.1
45 	21209.1	223733	505965	92182.3
46 	21209.1	221016	536741	95093.2
47 	20430  	218573	570500	94820.1
48 	20430  	215721	491095	95052.2
49 	20430  	212735	490807	90861.8
50 	20430  	209310	484692	89968.6
51 	20430  	208098	554692	92736  
52 	20430  	204998	485486	90506.6
53 	20430  	201447	556821	90170.6
54 	17362.7	198811	523007	88937.8
