/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-1.18417	39.5552	259.718	38.341
1  	-2.89692	40.075 	259.718	41.1937
2  	-2.89692	39.0253	319.878	39.4083
3  	-2.89692	38.5751	342.695	37.1554
4  	-2.89692	37.4648	261.579	36.7814
5  	-3.26129	35.8919	252.848	34.0709
6  	-3.26129	36.5856	252.848	34.9853
7  	-3.43326	36.4195	217.317	36.1115
8  	-4.24808	35.08  	247.54 	34.2757
9  	-4.32741	32.1923	229.446	29.6176
10 	-4.92175	31.8187	185.292	28.5854
11 	-4.92175	31.5306	211.199	29.4072
12 	-4.92175	29.934 	192.341	27.6276
13 	-4.92175	29.4449	191.949	27.2168
14 	-4.92175	29.3921	209.261	29.6814
15 	-4.92175	28.1528	190.209	25.7815
16 	-4.92175	27.8134	136.739	24.3258
17 	-4.92175	28.1324	182.58 	27.5901
18 	-4.92175	27.2487	155.293	25.5632
19 	-4.92175	27.425 	183.153	26.3233
20 	-4.92175	26.2731	171.96 	23.8029
21 	-6.47082	25.5487	144.451	22.6152
22 	-6.47082	25.3333	190.292	23.4732
23 	-6.47082	25.9594	251.72 	27.1663
24 	-6.47082	25.0511	173.608	24.0076
25 	-6.47082	24.9786	173.608	24.4689
26 	-6.6829 	25.2156	206.883	24.8588
27 	-7.06594	25.2843	162.47 	24.8116
28 	-7.06594	23.515 	149.623	22.969 
29 	-7.06594	23.6405	199.354	24.0558
30 	-7.06594	22.4588	210.892	23.2027
31 	-7.06594	21.8615	150.57 	21.186 
32 	-7.06594	21.4105	117.133	20.489 
33 	-7.06594	21.0826	133.472	19.8972
34 	-7.06594	20.2888	118.474	18.9146
35 	-7.06594	20.0819	123.135	18.9584
36 	-7.06594	18.8157	105.88 	17.7266
37 	-7.06594	18.7922	111.03 	18.3539
38 	-7.06594	18.6104	121.726	18.6745
39 	-7.06594	18.2483	144.787	19.9859
40 	-7.06594	17.6341	201.898	19.9742
41 	-7.06594	17.2262	129.472	17.9524
42 	-7.06594	16.7991	136.364	17.9952
43 	-7.06594	16.4302	103.294	16.6815
44 	-7.06594	16.0486	91.5734	15.7609
45 	-7.06594	16.1035	92.5907	16.1238
46 	-7.06594	15.8284	147.687	16.5201
47 	-7.06594	15.381 	88.0017	14.667 
48 	-7.06594	15.4664	79.2759	14.5604
49 	-7.06594	15.0002	83.3349	14.6762
50 	-7.08722	15.3538	101.473	15.9546
51 	-7.08722	15.3749	171.287	18.1137
52 	-7.08722	15.7708	150.534	17.8258
53 	-7.08722	14.8025	113.395	15.9632
54 	-7.08722	14.6676	129.451	16.5296
55 	-7.08722	14.1205	106.439	15.7438
56 	-7.08722	13.9286	100.945	15.6671
57 	-7.08722	13.7632	81.2271	15.1958
58 	-7.08722	13.3499	106.785	15.4935
59 	-7.08722	13.6117	129.951	16.1627
60 	-7.08722	13.3457	124.873	16.5766
61 	-7.08722	13.0134	121.632	15.3574
