/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	123.271	126.835	127.298	0.477523
1  	123.271	126.824	127.299	0.469417
2  	123.249	126.778	127.288	0.538735
3  	122.681	126.773	127.288	0.567364
4  	122.681	126.739	127.291	0.594019
5  	121.828	126.725	127.275	0.59805 
6  	121.828	126.699	127.278	0.616111
7  	121.828	126.686	127.28 	0.628733
8  	118.004	126.661	127.27 	0.717194
9  	118.004	126.64 	127.297	0.781758
10 	118.004	126.581	127.297	0.938905
11 	115.92 	126.532	127.277	1.07048 
12 	115.92 	126.528	127.279	0.98702 
13 	115.92 	126.51 	127.279	1.01272 
14 	115.92 	126.492	127.287	0.987131
15 	115.92 	126.478	127.265	0.9481  
16 	115.92 	126.471	127.246	1.03829 
17 	115.92 	126.475	127.256	0.957648
18 	113.385	126.414	127.253	1.14878 
19 	113.385	126.438	127.23 	1.02678 
20 	113.385	126.422	127.252	1.02222 
21 	113.385	126.372	127.244	1.0911  
22 	113.385	126.326	127.227	1.18504 
23 	113.385	126.35 	127.227	1.06647 
24 	113.385	126.307	127.25 	1.12488 
25 	113.385	126.237	127.223	1.2109  
26 	113.385	126.166	127.241	1.383   
27 	113.131	126.148	127.241	1.41284 
28 	113.131	126.112	127.227	1.40189 
29 	113.075	126.089	127.219	1.48066 
30 	113.075	126.015	127.221	1.53379 
31 	113.075	126.015	127.198	1.41346 
32 	113.075	125.992	127.178	1.47606 
33 	113.075	126.028	127.174	1.34515 
34 	111.731	126.012	127.181	1.47556 
35 	108.976	126.006	127.189	1.58173 
36 	108.976	125.917	127.169	1.65803 
37 	108.976	125.951	127.212	1.53401 
38 	108.976	125.94 	127.188	1.53584 
39 	108.976	125.895	127.151	1.5047  
40 	108.976	125.946	127.202	1.33857 
41 	108.976	125.863	127.212	1.44855 
42 	108.514	125.794	127.154	1.60943 
43 	108.514	125.773	127.204	1.61031 
44 	108.514	125.75 	127.168	1.68626 
45 	108.514	125.709	127.21 	1.68104 
46 	108.514	125.665	127.113	1.82711 
47 	108.514	125.675	127.14 	1.71198 
48 	108.514	125.611	127.164	1.7015  
49 	108.514	125.588	127.148	1.81267 
50 	107.131	125.584	127.131	1.78882 
51 	107.131	125.534	127.105	1.87999 
52 	107.131	125.512	127.133	1.83604 
53 	107.131	125.476	127.087	1.835   
54 	107.131	125.456	127.055	1.84404 
55 	107.131	125.387	127.009	1.84072 
56 	107.131	125.43 	127.035	1.67954 
57 	107.131	125.361	127.084	1.81903 
58 	107.131	125.403	127.023	1.63309 
59 	107.131	125.309	127.086	1.85588 
60 	103.748	125.33 	127.026	1.98915 
61 	103.748	125.247	126.999	2.11314 
62 	103.748	125.204	127.026	2.08684 
63 	103.748	125.135	127.03 	2.14191 
64 	103.748	125.098	126.997	2.09105 
65 	103.748	125.047	126.976	2.18318 
66 	103.748	125.088	127.045	2.01542 
67 	103.748	124.998	127.069	2.10906 
68 	103.748	124.999	127.026	2.15438 
69 	103.748	124.886	127.007	2.28374 
70 	99.5807	124.823	126.951	2.416   
71 	99.5807	124.8  	126.872	2.35627 
72 	99.5807	124.82 	126.872	2.18234 
73 	99.5807	124.763	126.956	2.23047 
74 	99.5807	124.719	126.929	2.31061 
75 	99.5807	124.681	126.936	2.33241 
76 	99.5807	124.652	127.023	2.41056 
77 	99.5807	124.56 	126.912	2.65932 
78 	99.5807	124.519	126.921	2.61105 
79 	99.5807	124.553	126.806	2.51984 
80 	99.5807	124.524	126.806	2.48939 
81 	99.5807	124.584	126.886	2.16906 
82 	99.5807	124.49 	126.834	2.29209 
83 	99.5807	124.423	126.845	2.37431 
84 	99.5807	124.323	126.771	2.49194 
85 	99.5807	124.295	126.872	2.48005 
86 	99.5807	124.218	126.721	2.58282 
87 	99.5807	124.218	126.797	2.57058 
88 	99.5807	124.187	126.855	2.56502 
89 	99.5807	124.232	126.864	2.42736 
90 	99.5807	124.196	126.861	2.57433 
91 	99.5807	124.235	126.779	2.59173 
92 	99.5807	124.203	126.847	2.59832 
93 	99.5807	124.13 	126.863	2.7638  
94 	99.5807	124.079	126.891	2.58602 
95 	99.5807	124.019	126.84 	2.63448 
96 	99.5807	124.036	126.743	2.49468 
97 	99.5561	123.947	126.727	2.67219 
98 	99.5561	123.936	126.691	2.77578 
99 	99.5561	123.896	126.603	2.58978 
100	99.5561	123.747	126.631	2.73022 
101	99.5561	123.655	126.642	2.78137 
102	95.9649	123.701	126.727	2.70241 
103	95.9649	123.66 	126.617	2.71117 
104	95.9649	123.684	126.657	2.69514 
105	95.9649	123.656	126.589	2.69341 
106	95.9649	123.67 	126.728	2.49799 
107	90.039 	123.547	126.649	2.92124 
108	90.039 	123.506	126.799	2.85812 
109	90.039 	123.477	126.615	2.95874 
110	90.039 	123.454	126.615	2.94026 
111	90.039 	123.424	126.467	3.09836 
112	90.039 	123.36 	126.624	3.04129 
113	90.039 	123.38 	126.548	2.81566 
114	90.039 	123.394	126.505	2.65552 
115	90.039 	123.3  	126.43 	2.76545 
116	90.039 	123.262	126.354	2.84804 
117	90.039 	123.245	126.544	2.74821 
118	90.039 	123.224	126.359	2.99508 
119	90.039 	123.176	126.317	3.02476 
120	90.039 	123.179	126.334	2.81262 
121	90.039 	123.13 	126.435	3.03296 
122	90.039 	123.078	126.403	3.12918 
123	90.039 	123.057	126.512	3.09709 
124	90.039 	122.952	126.587	3.17389 
125	90.039 	122.933	126.353	2.98382 
126	90.039 	122.874	126.317	3.0138  
127	90.039 	122.783	126.352	3.3104  
128	90.039 	122.823	126.352	3.13693 
129	90.039 	122.774	126.158	3.32234 
130	90.039 	122.717	126.498	3.42999 
131	90.039 	122.759	126.457	2.99103 
132	90.039 	122.757	126.314	3.04137 
133	90.039 	122.654	126.328	3.21357 
134	90.039 	122.555	126.428	3.3435  
135	90.039 	122.524	126.2  	3.15356 
136	90.039 	122.539	126.295	3.0194  
137	90.039 	122.498	125.956	3.12072 
138	90.039 	122.501	126.117	3.32907 
139	90.039 	122.454	126.043	3.26509 
140	90.039 	122.449	126.093	3.26649 
141	90.039 	122.4  	126.135	3.29633 
142	89.6511	122.396	126.054	3.36231 
143	89.6511	122.373	126.515	3.21906 
144	89.6511	122.322	126.501	3.03496 
145	89.6511	122.304	126.495	3.20197 
146	89.6511	122.21 	126.05 	3.12746 
147	89.6511	122.123	126.063	3.29553 
148	89.1861	122.057	126.135	3.41866 
149	89.1861	122.079	126.049	3.13348 
150	89.1861	122.03 	125.981	3.32795 
151	89.1861	121.995	126.027	3.37634 
152	89.1861	122.01 	125.859	3.08499 
153	89.1861	121.957	125.725	3.06191 
154	89.1861	121.935	125.985	2.96702 
155	89.1861	121.891	125.884	3.14726 
156	89.1861	121.856	126.168	3.10129 
157	86.4842	121.779	126.174	3.36493 
158	86.4842	121.802	125.887	3.12216 
159	86.4842	121.731	126.146	3.24414 
160	86.4842	121.654	126.07 	3.35934 
161	86.4842	121.619	125.876	3.59773 
162	86.4842	121.68 	125.872	3.42429 
163	86.2942	121.597	125.842	3.72203 
164	86.2942	121.563	125.804	3.66252 
165	86.2942	121.555	125.804	3.75952 
166	86.2942	121.563	125.804	3.76458 
167	82.9614	121.564	125.842	3.74135 
168	82.9614	121.485	126.201	3.78885 
169	82.9614	121.485	125.675	3.39152 
170	82.9614	121.459	125.569	3.5858  
171	82.9614	121.409	125.733	3.6835  
172	82.9614	121.376	125.601	3.57812 
173	82.9614	121.378	125.476	3.7619  
174	82.8437	121.361	125.88 	3.67516 
