/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	75845	395983	856643	133828
1  	70414.3	390290	831932	135775
2  	70414.3	385468	825308	136389
3  	68153.8	381766	810686	138224
4  	62265.9	378102	814791	133186
5  	54364.6	372531	780234	128215
6  	54364.6	367147	789063	129506
7  	54364.6	363035	789063	128328
8  	54364.6	357280	796319	127991
9  	54237.1	349577	736684	125635
10 	38352.9	345981	759742	124301
11 	38352.9	342865	796694	123782
12 	38352.9	337489	710882	123414
13 	38352.9	333595	727050	124475
14 	38352.9	329224	687375	122464
15 	38352.9	325876	701510	120200
16 	38352.9	323182	699147	118937
17 	38352.9	318408	686243	116935
18 	38352.9	313842	654190	116195
19 	38031.3	310615	668398	119566
20 	38031.3	308138	671591	116711
21 	38031.3	303662	671974	114660
22 	38031.3	300502	672513	111479
23 	38031.3	297615	764624	114575
24 	38031.3	292927	677097	110415
25 	38031.3	289834	662769	109175
26 	38031.3	287499	634349	109080
27 	38031.3	283689	624061	110357
28 	38031.3	279594	659561	109516
29 	25337.6	276229	703947	111719
30 	25337.6	273224	653996	110956
31 	24589.5	266734	595026	105972
32 	24589.5	263655	557529	102818
33 	24589.5	260959	578293	103551
34 	24589.5	259272	626896	104921
35 	24589.5	255794	614288	105990
36 	24589.5	252646	592708	102260
37 	24589.5	250747	592708	104004
38 	24589.5	248283	632667	107062
39 	23320.7	244981	553452	103693
40 	23320.7	242506	553451	101542
41 	23320.7	238384	547681	100408
42 	23320.7	235952	557903	100423
43 	23320.7	233349	533822	102255
44 	15091.6	230852	554216	100120
45 	15091.6	228223	563880	100884
46 	15091.6	224743	623686	95202.9
47 	15091.6	221104	622035	92862.1
48 	15091.6	219208	527722	92961.6
49 	15091.6	216267	521120	91295  
50 	15091.6	213230	571160	87877.6
51 	15091.6	210705	504444	89542.1
52 	15091.6	207926	516133	91827.4
53 	15091.6	205444	496324	92242.4
54 	15091.6	202886	515800	92401.4
55 	12869.9	199958	475339	88884.9
56 	12869.9	197182	462146	86634.6
57 	11196.1	194493	450402	86426.7
58 	8565.69	192234	435750	83894.1
59 	8565.69	191230	479254	84124.1
60 	8565.69	189203	479254	82947.5
61 	8565.69	187521	430433	81376.4
62 	8565.69	185535	473747	82843.3
63 	8565.69	183178	448119	82970.5
64 	8565.69	180871	459269	83913.5
65 	8565.69	178746	449398	82190.2
66 	8565.69	177524	504578	80442.7
67 	8201.95	174874	462560	80399.2
68 	8119.88	172571	421269	79556.1
69 	7630.15	169870	407404	79173.9
70 	7630.15	167697	409505	77246.4
71 	7630.15	166533	408908	78469.4
72 	7630.15	164473	437245	81074.3
73 	6377.25	161996	439053	80374  
74 	6377.25	159695	424059	77927.2
75 	6377.25	158678	395723	76257.5
76 	6377.25	157343	395400	77398  
77 	6377.25	155704	390624	75491.4
78 	6377.25	153265	377201	70372.5
79 	6377.25	151293	366837	70145.6
80 	6377.25	149981	418119	70828.3
81 	6377.25	148280	406751	68694.3
82 	6377.25	145942	384732	68900.1
83 	6377.25	144978	390280	68403.2
84 	6377.25	143214	389009	67539  
85 	6377.25	141253	393192	67203.9
86 	4600.02	139216	351784	66353.6
87 	4600.02	137516	351039	67570.1
88 	4600.02	134880	364093	66469.9
89 	4466.53	133324	376055	68354.6
90 	4466.53	132475	359801	68116.8
91 	4465.47	131735	363476	69067.7
92 	4465.47	130155	358829	70194.1
93 	4465.47	128017	341467	69166.3
94 	4465.47	125760	360741	66255.1
95 	4465.47	124982	355546	65372.5
96 	4465.47	123021	335702	63817.9
97 	4465.47	121617	302591	61701.7
98 	4465.47	120180	300376	60774.6
99 	4465.47	118784	302905	59558.7
100	4465.47	117431	299127	58040.7
101	4465.47	115884	315034	57447.7
102	4465.47	114819	302352	56995.2
103	4465.47	113177	288472	55739.2
104	4465.47	112537	306843	55941.1
105	4454.38	110875	298587	55314.6
106	4454.38	109996	315044	56146.1
107	4454.38	108647	292963	55027.2
108	4454.38	107417	336558	56160.2
109	4454.38	106085	332989	56081.1
110	4454.38	104408	336422	56374.5
111	4454.38	103819	302228	56662.9
112	4454.38	102549	300992	54847.5
113	4454.38	101222	301920	53634.2
114	3512.98	99148.9	294815	52087.6
115	1671.48	98270.5	280129	51833.3
116	1671.48	97215.7	280129	52417.3
117	1671.48	96768.3	269635	50738.4
118	1671.48	95566.5	274618	49591.9
119	1671.48	94782.3	260755	50222.5
120	1641.91	93326.7	255677	48414.2
121	1641.91	92683.7	268018	49912.1
122	1641.91	91446.7	268023	47935.4
123	1641.91	90513.4	270319	46325.1
124	1641.91	89234.2	258968	44653.8
125	1641.91	88295.1	250081	43185.3
126	1641.91	87148.4	238314	44749.2
127	1266.57	86436.3	258426	44117  
128	1266.57	85724.4	259035	44133  
129	1266.57	84730.1	255824	42859.3
130	1266.57	84068.9	255025	42286.8
131	1266.57	83037  	250332	41239.7
132	1266.57	82368.9	250332	40491.7
133	1266.57	81404.4	226143	40068.8
134	1266.57	80286.3	219243	39656.2
135	1266.57	79398  	215746	39466.1
136	1266.57	78502.3	226335	39126.7
137	1266.57	77365.8	223293	39216.1
138	1266.57	77076  	218384	38464.1
139	1266.57	76327.5	236680	38153.5
140	1096.95	75453.7	236680	39083.1
141	1096.95	74555  	223081	37829.5
142	1096.95	73626.1	223081	38137.1
143	995.026	72964.8	232835	38694.3
144	995.026	72632.6	216400	38451.3
145	995.026	72034.3	205256	36494.4
146	995.026	71250.9	202893	36621.2
147	995.026	70973.8	199462	35819.3
148	995.026	70579  	188722	35895.9
149	995.026	69850.5	181819	35920.5
150	995.026	69074.3	182576	34756.8
151	995.026	68567.8	185659	34903.9
152	995.026	67813.5	197963	33733.3
153	991.513	67049  	180839	33628.9
154	991.513	66355.7	178630	33656.4
155	991.513	65725.7	181117	33160.4
156	991.358	65064.3	182537	33342.8
157	991.358	64190.6	193128	32755.1
158	991.358	63643.2	192802	32625.7
159	991.358	63040.8	190071	31767.5
160	991.358	62738.2	184450	31866.6
161	991.358	62037.6	179584	30913.7
162	991.358	61565.6	170079	30059.8
163	653.554	61238.7	170079	30683  
164	653.554	60429.5	183547	30143.2
165	650.634	59883.9	181939	29793.2
166	650.634	59272.3	163677	28204.6
167	650.634	58677.3	160155	27986.2
168	650.634	58180.2	159677	27071.5
169	650.634	57649.7	154133	25602.3
170	650.634	57030.2	154109	25195.6
171	650.454	56650.3	158258	24668.5
172	650.454	56291.8	141149	24235.6
173	650.454	55805.4	135745	23818.2
174	650.454	55308.9	139349	23620.4
175	650.454	55196.5	141418	23421.9
176	650.454	54715.7	148155	23253.4
177	650.267	54225.4	133331	22373.7
178	650.267	53690.2	126740	21923.7
179	650.267	53607.2	139542	22418.8
180	650.086	52853.6	141323	22508.9
181	650.086	52515.2	148586	22593.9
182	650.086	52117.9	141204	22499.8
183	650.086	51566.3	127545	22059.4
184	650.086	50962.9	123033	20964.4
185	650.086	50744.7	127465	20148.5
186	650.086	50417.8	111511	20211.9
187	650.048	49959.6	112731	20466.8
188	650.048	49721.8	115579	20611.3
189	650.048	49576.7	125302	20299.1
190	650.048	49227.7	117213	20254.9
191	650.048	48750.5	129106	20115.3
192	650.048	48350.3	122999	19352  
193	514.302	48169.5	119826	19414.6
194	514.302	47708.8	120412	19086.2
195	514.302	47381.5	114739	18515.7
196	514.302	47252.8	105200	18425.2
197	514.302	46955.4	104311	18317.2
198	514.302	46773.3	100003	18045.4
199	514.302	46459.8	109554	18466.6
Result of algorithm run: SUCCESS, 0, 0, 514.301540, 0
