/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	7.04002e+06	5.70498e+07	1.84233e+08	2.95508e+07
1  	4.13765e+06	5.6141e+07 	1.84233e+08	2.793e+07  
2  	4.13765e+06	5.53074e+07	2.0549e+08 	2.7918e+07 
3  	4.13765e+06	5.50475e+07	1.61386e+08	2.72555e+07
4  	4.13765e+06	5.38671e+07	1.6164e+08 	2.57664e+07
5  	4.13765e+06	5.28509e+07	1.43478e+08	2.50424e+07
6  	4.13765e+06	5.20405e+07	1.47767e+08	2.53363e+07
7  	4.13765e+06	5.14768e+07	1.24529e+08	2.40456e+07
8  	4.09975e+06	5.13283e+07	1.32708e+08	2.38904e+07
9  	4.09975e+06	5.14029e+07	1.47959e+08	2.44458e+07
10 	4.09975e+06	5.02958e+07	1.3417e+08 	2.30596e+07
11 	4.09975e+06	4.99199e+07	1.35963e+08	2.28528e+07
12 	4.09975e+06	4.96266e+07	1.2372e+08 	2.20582e+07
13 	4.09975e+06	4.958e+07  	1.25699e+08	2.19809e+07
14 	4.09975e+06	4.88712e+07	1.24088e+08	2.24018e+07
15 	3.14981e+06	4.85273e+07	1.25652e+08	2.23705e+07
16 	3.14981e+06	4.79015e+07	1.35514e+08	2.20225e+07
17 	3.14981e+06	4.82138e+07	1.19195e+08	2.12814e+07
18 	3.14981e+06	4.83892e+07	1.25494e+08	2.22267e+07
19 	3.14981e+06	4.76543e+07	1.17878e+08	2.18521e+07
20 	3.14981e+06	4.73709e+07	1.29944e+08	2.23851e+07
21 	3.14981e+06	4.68184e+07	1.11778e+08	2.18884e+07
22 	3.14981e+06	4.66216e+07	1.14342e+08	2.25444e+07
23 	3.14981e+06	4.60847e+07	1.31363e+08	2.15526e+07
24 	3.14981e+06	4.56276e+07	1.28902e+08	2.13124e+07
25 	3.14981e+06	4.53488e+07	1.25063e+08	2.10914e+07
26 	3.14981e+06	4.53527e+07	1.21422e+08	2.10928e+07
27 	2.98406e+06	4.47076e+07	1.20566e+08	2.12865e+07
28 	2.98406e+06	4.44326e+07	1.18659e+08	2.11212e+07
29 	2.98406e+06	4.37775e+07	1.23212e+08	2.07805e+07
30 	2.98406e+06	4.37046e+07	1.26867e+08	2.09518e+07
31 	2.98406e+06	4.34893e+07	1.17154e+08	2.09971e+07
32 	2.98406e+06	4.36075e+07	1.21664e+08	2.15927e+07
33 	2.98406e+06	4.30242e+07	1.09695e+08	2.08992e+07
34 	2.98406e+06	4.28385e+07	1.13726e+08	2.00905e+07
35 	2.98406e+06	4.30167e+07	1.20346e+08	2.07873e+07
36 	2.98406e+06	4.25239e+07	1.07615e+08	2.0376e+07 
37 	2.98406e+06	4.21111e+07	1.07554e+08	2.07234e+07
38 	2.98406e+06	4.15469e+07	1.16925e+08	2.03844e+07
39 	2.98406e+06	4.16423e+07	1.10352e+08	2.00991e+07
40 	2.98406e+06	4.09569e+07	1.06576e+08	1.95195e+07
41 	2.98406e+06	4.08649e+07	1.01688e+08	1.94115e+07
42 	2.98406e+06	4.05989e+07	9.9944e+07 	1.93356e+07
43 	2.98406e+06	3.99501e+07	1.03484e+08	1.88692e+07
44 	2.98406e+06	3.98264e+07	9.68656e+07	1.86963e+07
45 	2.98406e+06	3.98085e+07	9.77934e+07	1.89824e+07
46 	2.98406e+06	3.95626e+07	9.91381e+07	1.88508e+07
47 	2.98406e+06	3.92967e+07	1.05123e+08	1.84255e+07
48 	2.98406e+06	3.89348e+07	9.50337e+07	1.78378e+07
49 	2.98406e+06	3.86924e+07	9.50658e+07	1.7982e+07 
50 	2.98406e+06	3.79506e+07	1.04234e+08	1.80929e+07
51 	2.98406e+06	3.81374e+07	9.65276e+07	1.80199e+07
52 	2.98406e+06	3.78885e+07	9.88894e+07	1.83106e+07
53 	2.98406e+06	3.73851e+07	1.01878e+08	1.75164e+07
54 	2.98406e+06	3.7572e+07 	1.1652e+08 	1.80189e+07
55 	2.98406e+06	3.71265e+07	1.08567e+08	1.7248e+07 
56 	2.53245e+06	3.69162e+07	9.62845e+07	1.69004e+07
57 	2.53245e+06	3.64207e+07	9.82952e+07	1.65273e+07
58 	2.53245e+06	3.6197e+07 	9.78593e+07	1.67745e+07
59 	2.53245e+06	3.61519e+07	9.78593e+07	1.70703e+07
60 	2.53245e+06	3.59514e+07	8.73928e+07	1.70847e+07
61 	2.53245e+06	3.56957e+07	8.68769e+07	1.68842e+07
62 	2.53245e+06	3.54074e+07	8.3211e+07 	1.67296e+07
63 	2.53245e+06	3.5107e+07 	9.5535e+07 	1.65571e+07
64 	2.53245e+06	3.50774e+07	8.66714e+07	1.69447e+07
65 	2.53245e+06	3.46745e+07	9.83508e+07	1.66739e+07
66 	2.53245e+06	3.47989e+07	8.3534e+07 	1.62844e+07
67 	2.53245e+06	3.46777e+07	8.98364e+07	1.66744e+07
68 	2.53245e+06	3.41404e+07	8.20373e+07	1.60756e+07
