/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	86875.8	391339	804234	132945
1  	86875.8	384851	804234	128991
2  	86875.8	382369	836460	133240
3  	85219.1	376328	857748	130362
4  	85219.1	373752	827289	131703
5  	85219.1	368272	839005	126691
6  	82846.7	364050	839287	126015
7  	82846.7	360264	834244	127042
8  	82846.7	356258	779130	123793
9  	82846.7	351384	728734	121523
10 	82846.7	346119	741135	125081
11 	79468.2	342750	732449	124685
12 	64351.6	339476	694234	123785
13 	50562.3	334852	676342	120542
14 	50562.3	330485	670893	118246
15 	50562.3	326528	639481	123382
16 	50562.3	321211	641520	118412
17 	50562.3	317380	689957	118742
18 	50562.3	313175	649531	115606
19 	50562.3	308680	665936	117756
20 	46692.3	303604	650570	115667
21 	46692.3	300165	670488	117498
22 	44105  	295434	684781	117959
23 	44105  	291161	631649	116738
24 	41552.8	288551	735239	118151
25 	41552.8	285690	651959	115624
26 	41552.8	281972	651959	113736
27 	41552.8	278946	624666	113789
28 	41468.7	276761	624951	115523
29 	40100.1	272925	625533	115853
30 	40100.1	268645	626505	112870
31 	38854  	264813	579757	109858
32 	38285.3	262266	579315	107172
33 	38285.3	258589	581898	107115
34 	38285.3	255257	559847	103909
35 	38285.3	252671	566148	103420
36 	37578.4	248595	593743	103904
37 	37578.4	246288	565556	103461
38 	37578.4	242913	583291	103041
39 	37240.5	238062	552439	100186
40 	37240.5	234699	521798	100296
41 	37240.5	232315	549815	96771.7
42 	37240.5	230191	549815	98699.5
43 	33996.4	227175	540750	98354.5
44 	33996.4	224729	540416	95566.9
45 	33994.7	222581	508657	96900.5
46 	27604.4	219976	497141	95649  
47 	27604.4	217987	512509	96666.9
48 	27604.4	213989	545219	94915.9
49 	25156.8	212601	544776	94229  
50 	23685.1	209817	506069	89747.3
51 	23685.1	207090	478519	88808.2
52 	17410.4	204874	465897	87675.4
53 	17410.4	203597	443157	88068.6
54 	17410.4	200765	476712	88764.9
55 	15209.7	197863	481745	88078.4
56 	15209.7	196436	528029	88005  
57 	15209.7	194297	518949	87978.3
58 	15209.7	191735	513454	87548  
59 	12282  	187971	464712	83895.4
60 	12282  	186648	427983	82354.8
61 	12282  	184458	421407	81434.8
62 	12282  	182157	422090	81363  
63 	12282  	179773	423976	80648.6
64 	12282  	178058	445086	82134.4
65 	9748.22	176167	443233	82378.5
66 	9748.22	174272	436075	81459  
67 	9748.22	171942	417000	79938.3
68 	9748.22	171006	411982	79103.1
69 	9748.22	168973	411982	77993.3
70 	9748.22	166724	415841	76106  
71 	9748.22	163737	397774	74882.1
72 	9748.22	161595	425467	73833.7
73 	9748.22	160786	398940	73594  
74 	9748.22	158989	359699	73249.2
75 	9748.22	157547	370329	74016.5
76 	7389.86	155696	417807	73891.1
77 	7389.86	153539	381051	71632  
78 	7389.86	151945	393970	71949.3
79 	7389.86	149911	455773	72505.6
80 	7381.58	147128	376175	69014.4
81 	6780.89	145152	374671	68928.5
82 	6780.89	143804	360828	69955.8
83 	5853.29	142928	364490	69681.5
84 	5853.29	140280	366437	67470.5
85 	5853.29	138855	368160	66687.9
86 	5853.29	137044	363971	65796.4
87 	5374.22	136268	342266	65580.8
88 	5374.22	134110	362647	66307.4
89 	5374.22	131880	350791	63833.2
90 	5374.22	130353	362629	64347.3
91 	5374.22	128381	348328	63407.9
92 	5374.22	126807	340117	62472.7
93 	5374.22	125210	369334	60602.3
94 	5374.22	123849	342608	60449.2
95 	5374.22	122456	355053	59779  
96 	5374.22	121056	344516	60523.9
97 	5374.22	120048	322750	59507.1
98 	5374.22	118983	323206	58891  
99 	5374.22	117185	317503	55827.1
100	5374.22	115613	332874	56113.9
101	5374.22	113804	323817	55501.7
102	5374.22	113327	304708	55044.9
103	4990.68	111767	291470	53781.8
104	4990.68	110519	279309	53097.1
105	4990.68	109561	316593	53285  
106	4985.5 	108260	344059	54087.8
107	3013.45	107226	317084	54435  
108	3013.45	105740	291631	52387.2
109	3013.45	104881	282845	53083.4
110	3013.45	103258	281747	50851.1
111	3013.45	102949	270479	50881.1
112	3013.45	102226	270479	50733.6
113	3013.45	100713	271055	49602.8
114	3013.45	99107.8	269960	49584.3
115	3013.45	98081.2	264986	49111.3
116	3013.45	97510.7	304626	47832.2
117	3013.45	97034.3	253990	47204.5
118	3013.45	96283.5	240526	46194.5
119	3013.45	95445.7	240526	46410  
120	3013.45	94222.1	229426	45214.2
121	3013.45	93350.9	250015	45051  
122	3013.23	92269.5	249045	44207  
123	3013.23	92015.9	250078	44750  
124	3013.23	90824.5	235506	44844  
125	3013.23	90134.6	235887	44447.4
126	3013.23	89589.9	231246	45539.1
127	3009.28	88638.4	236860	44171.3
128	3009.16	87178.1	246924	44143.5
129	3009.16	85936.5	259763	42119.4
130	3009.16	85001.3	225671	41911.8
131	3009.16	84075.4	225550	41465.6
132	3009.16	83302.4	219643	40692.6
133	3009.16	82120.4	245359	39547.7
134	3009.16	81103.6	220025	39869.5
135	3009.16	80671.7	214201	39799.5
136	3009.16	79940.6	220814	39538.7
137	3009.16	79031.6	223139	39356.8
138	3009.16	78221.4	218376	37677.7
139	3009.16	77443.8	228225	38795.5
140	3009.16	76940.5	224280	38212.2
141	3009.16	76324.1	226529	37739.3
142	2866.05	75439.4	222361	37359.9
143	2866.05	74531.3	190741	36162  
144	2866.05	73804.8	195081	36531.5
145	2866.05	72860.8	192503	35813.5
146	2866.05	72054.2	200918	36444.3
147	2866.05	70846.8	200858	35835.6
148	2866.05	70227.6	237777	35240.6
149	2866.05	69636.3	225283	34103.9
150	2866.05	68845.5	181566	32023.2
151	2866.05	68346.3	188711	31877.2
152	2724.42	67791.8	171220	31237.6
153	2724.42	67160.8	178672	31129.1
154	2724.42	66558.3	180688	31159.4
155	2724.42	65853.8	166441	30103.8
156	2718.56	65355.3	155836	29183.5
157	2718.56	64609.6	167187	30058  
158	2718.56	64175.5	172327	30323.7
159	2718.56	63508.5	161272	29821.2
160	2718.56	62835.9	160272	29150.4
161	2718.56	62374.4	152599	28848.9
162	2718.56	61960.9	155850	28532.8
163	2718.56	61528  	166502	27750.4
164	2718.56	60961.7	160623	25797.3
165	2718.56	60552.9	160276	25505.7
166	2718.56	60091  	155608	25556.2
167	2718.56	59421  	141957	24781.8
168	2718.56	58788.5	157168	24970.7
169	2718.56	58435.8	151094	24593.7
170	2718.56	58171.9	141654	24618.5
171	2718.56	57655.9	139360	24767.1
172	2718.56	57251.1	137785	25371.1
173	2718.56	56911.2	142404	25468  
174	2718.56	56123.4	134721	24858  
175	2718.45	55675.8	137340	24961.4
176	2718.45	55252.5	133759	25069.5
177	2718.45	54801.9	136630	25055.1
178	2718.45	54419.4	139561	25299.8
179	2718.44	54127.7	145001	24411.3
180	2718.28	53523.1	145001	23768.3
181	2718.28	53274.9	148168	23696  
182	2718.28	52959.4	137583	23494.8
183	2718.28	52612.7	137799	21831.7
184	2718.28	52219  	137985	21640  
185	2718.28	51584.5	129746	20959.8
186	2718.28	51191.8	115459	20340  
187	2718.28	50947.6	123747	20730.4
188	2567.84	50592.2	126437	21182.6
189	2567.71	50229.9	125791	21076  
190	2567.71	49947.4	128724	20617.6
191	2567.71	49772.7	136362	20385.4
192	2567.71	49396.6	125698	20095.6
193	2567.71	49009.2	121509	19777.1
194	2567.71	48811.3	115664	19475.1
195	2567.71	48514.7	124296	19524.8
196	2567.71	48256.6	124296	19660.7
197	2567.71	47563.8	125698	19156.3
198	2567.71	47262.1	116941	19191.2
199	2567.71	46906.1	116941	19389.2
Result of algorithm run: SUCCESS, 0, 0, 2567.712353, 0
