/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	616.708	9.43414e+06	8.97534e+07	1.25273e+07
1  	505.852	9.62124e+06	8.55075e+07	1.19404e+07
2  	505.852	9.69666e+06	7.91281e+07	1.21695e+07
3  	505.852	9.42185e+06	6.52642e+07	1.21315e+07
4  	424.379	9.24809e+06	6.50832e+07	1.15566e+07
5  	424.379	9.04586e+06	7.93368e+07	1.15925e+07
6  	424.379	9.26384e+06	7.02407e+07	1.17042e+07
7  	424.379	8.66414e+06	8.27525e+07	1.0998e+07 
8  	424.379	8.56321e+06	6.67576e+07	1.03168e+07
9  	424.379	8.48762e+06	6.79458e+07	1.03558e+07
10 	424.379	8.34539e+06	6.74345e+07	1.04218e+07
11 	424.379	8.15629e+06	5.26109e+07	1.00051e+07
12 	424.379	7.90024e+06	4.75904e+07	9.89548e+06
13 	424.379	8.03623e+06	6.28953e+07	1.04682e+07
14 	424.379	7.82085e+06	7.79657e+07	1.05427e+07
15 	424.379	7.9234e+06 	6.91739e+07	1.04461e+07
16 	424.379	7.79354e+06	5.82404e+07	1.02231e+07
17 	424.379	7.68273e+06	7.48925e+07	1.06507e+07
18 	424.379	7.58198e+06	6.05198e+07	9.93717e+06
19 	424.379	7.13366e+06	4.96257e+07	9.26254e+06
20 	424.379	6.94577e+06	4.79762e+07	8.89852e+06
21 	424.379	6.73581e+06	5.06555e+07	8.39209e+06
22 	424.379	6.72223e+06	4.80371e+07	8.4643e+06 
23 	424.379	6.84607e+06	4.61468e+07	8.68565e+06
24 	424.379	6.72843e+06	4.47556e+07	8.61214e+06
25 	424.379	6.42536e+06	4.43041e+07	7.82008e+06
26 	424.379	6.31761e+06	3.97593e+07	7.81114e+06
27 	424.379	6.51235e+06	3.90709e+07	7.89725e+06
28 	423.562	6.50758e+06	4.03477e+07	7.95591e+06
29 	423.562	6.36317e+06	4.03477e+07	7.78307e+06
30 	423.562	6.27468e+06	4.50805e+07	7.8716e+06 
31 	423.562	6.5543e+06 	4.43163e+07	7.95922e+06
32 	300.871	6.45637e+06	4.17273e+07	7.46467e+06
33 	300.871	6.24891e+06	3.57208e+07	7.44919e+06
34 	300.871	5.82436e+06	4.05775e+07	7.0633e+06 
35 	300.871	5.81276e+06	3.37319e+07	7.30179e+06
36 	300.871	5.6968e+06 	4.20145e+07	7.23042e+06
37 	300.871	5.75737e+06	4.20145e+07	7.20855e+06
38 	300.871	5.48215e+06	3.4643e+07 	6.98802e+06
39 	300.871	5.27476e+06	4.64137e+07	7.22318e+06
40 	300.871	5.39832e+06	3.87315e+07	7.29172e+06
41 	300.871	5.4673e+06 	4.54969e+07	7.30797e+06
42 	300.871	5.56456e+06	3.88125e+07	7.21721e+06
43 	300.871	5.60356e+06	3.73288e+07	7.24088e+06
44 	300.871	5.33761e+06	3.57114e+07	7.13878e+06
45 	300.871	5.50916e+06	4.87634e+07	7.33888e+06
46 	300.871	5.46409e+06	3.9369e+07 	6.92648e+06
47 	300.871	5.41563e+06	4.3918e+07 	7.15257e+06
48 	300.871	5.00074e+06	3.91776e+07	6.82694e+06
49 	300.871	4.94735e+06	4.03336e+07	6.68977e+06
50 	300.871	4.79491e+06	3.3101e+07 	6.32635e+06
51 	300.871	4.57092e+06	3.3101e+07 	6.04531e+06
52 	300.871	4.36698e+06	3.3101e+07 	6.21697e+06
53 	300.871	4.57966e+06	3.50047e+07	6.12709e+06
54 	300.871	4.92584e+06	3.68946e+07	6.46274e+06
55 	300.871	4.93495e+06	2.8837e+07 	6.38355e+06
56 	300.871	4.50102e+06	3.4113e+07 	5.89907e+06
57 	300.871	4.62135e+06	3.09787e+07	6.09494e+06
58 	300.871	4.40602e+06	3.64832e+07	5.871e+06  
59 	300.871	4.34448e+06	4.11403e+07	5.81847e+06
60 	300.871	4.25769e+06	3.17058e+07	5.53478e+06
61 	300.871	4.15369e+06	3.06431e+07	5.34719e+06
62 	300.871	4.10511e+06	2.4185e+07 	5.04567e+06
63 	300.871	4.16463e+06	2.58123e+07	5.28224e+06
64 	300.871	4.2394e+06 	2.71766e+07	5.45672e+06
65 	300.871	4.20871e+06	2.79152e+07	5.28577e+06
66 	300.871	4.12892e+06	3.03626e+07	5.34741e+06
67 	300.871	4.08298e+06	2.99277e+07	5.2607e+06 
68 	300.871	4.04517e+06	4.18405e+07	5.31254e+06
69 	300.871	3.8866e+06 	2.83842e+07	5.04609e+06
70 	300.871	3.72231e+06	2.83842e+07	4.84004e+06
71 	300.871	3.60801e+06	2.80956e+07	4.84463e+06
