/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	622.097	1.04412e+07	1.0635e+08	1.39187e+07
1  	614.995	1.01341e+07	1.2114e+08	1.43974e+07
2  	614.995	9.96283e+06	1.12985e+08	1.37902e+07
3  	455.683	9.63732e+06	9.26064e+07	1.29547e+07
4  	455.683	9.88693e+06	9.35938e+07	1.30849e+07
5  	455.683	9.73585e+06	7.2419e+07 	1.26405e+07
6  	455.683	9.19694e+06	6.93382e+07	1.16614e+07
7  	440.414	8.95339e+06	9.51562e+07	1.15948e+07
8  	440.414	8.69994e+06	5.97003e+07	1.09857e+07
9  	440.414	8.7054e+06 	7.54061e+07	1.17252e+07
10 	440.414	8.43576e+06	8.26163e+07	1.13788e+07
11 	440.414	8.29867e+06	7.6627e+07 	1.10776e+07
12 	440.414	8.28065e+06	7.94272e+07	1.11475e+07
13 	440.414	8.52768e+06	6.94318e+07	1.1281e+07 
14 	440.414	8.4988e+06 	6.07168e+07	1.04485e+07
15 	440.414	8.17151e+06	6.10459e+07	9.92451e+06
16 	440.414	8.23065e+06	6.05548e+07	1.00969e+07
17 	440.414	8.14421e+06	5.78082e+07	1.00153e+07
18 	440.414	7.94132e+06	5.66422e+07	9.9309e+06 
19 	440.414	7.52124e+06	4.68212e+07	9.2895e+06 
20 	440.414	7.35811e+06	5.58449e+07	9.0363e+06 
21 	430.781	7.00124e+06	5.12602e+07	9.05696e+06
22 	430.781	7.11643e+06	5.36045e+07	9.67277e+06
23 	430.781	6.91995e+06	4.48884e+07	8.67281e+06
24 	430.781	7.11487e+06	5.09929e+07	8.79822e+06
25 	430.781	6.95497e+06	6.17876e+07	8.64362e+06
26 	430.781	6.81702e+06	5.27632e+07	8.96835e+06
27 	361.926	6.78626e+06	4.6547e+07 	8.35712e+06
28 	361.926	6.7975e+06 	5.99702e+07	8.69944e+06
29 	361.926	6.51046e+06	4.03392e+07	7.91479e+06
30 	361.926	6.04849e+06	4.63721e+07	7.49257e+06
31 	361.926	6.09274e+06	3.71088e+07	7.49401e+06
32 	361.926	5.87476e+06	4.42444e+07	7.43205e+06
33 	361.926	6.14495e+06	4.07872e+07	7.85112e+06
34 	361.926	5.84227e+06	3.92275e+07	7.45077e+06
35 	361.926	5.92274e+06	4.27674e+07	7.69068e+06
