gen	min    	avg    	max    	std    
0  	1264.55	4576.36	12050.6	2012.66
1  	1264.55	4528.14	10628.5	1948.01
2  	1187.95	4486.87	10268.8	1934.97
3  	1187.95	4413.08	9959.11	1882.75
4  	1187.95	4355.25	10185.3	1873.31
5  	1187.95	4309.76	10807.3	1909.89
6  	1056.94	4249.21	11403.9	1890.29
7  	990.097	4212.34	10078.6	1865.2 
8  	990.097	4163.31	10149.2	1837.51
9  	990.097	4110.64	10110.7	1818.3 
10 	990.097	4051.2 	9627.6 	1784.78
11 	990.097	4006.54	10214.8	1794.08
12 	990.097	3964.61	9949.34	1779.72
13 	990.097	3914.34	9272.93	1781.84
14 	962.284	3861.63	9231.27	1740.16
15 	962.284	3823.54	8722.65	1717.29
16 	962.284	3770.97	8626.78	1671.91
17 	931.722	3730.64	8657.17	1687.19
18 	931.722	3693.5 	8958.98	1697.13
19 	880.285	3647.15	8653.05	1656.3 
20 	880.285	3609.51	8433.55	1609.55
21 	867.364	3560.48	8525.73	1613.75
22 	812.046	3513.23	8488.1 	1567.15
23 	812.046	3473.05	8579.73	1544.85
24 	812.046	3430.55	8719.27	1525.31
25 	812.046	3400.25	8530.02	1485.46
26 	812.046	3363.68	8270.24	1479.02
27 	812.046	3330.6 	8867.39	1490.42
28 	812.046	3305.18	8843.58	1498.36
29 	754.351	3265.93	8283.29	1441.94
30 	754.351	3235.78	8080.36	1444.86
31 	712.162	3199.4 	7626.81	1412.63
32 	712.162	3167.87	7779.97	1407.23
33 	712.162	3139.03	8108.38	1452.81
34 	712.162	3103.49	7536.28	1428.82
35 	712.162	3075.41	7617.9 	1426.94
36 	641.838	3041.09	7587.64	1409.85
37 	641.838	3011.79	7684.58	1394.56
38 	641.838	2986.37	7207.89	1377.15
39 	641.838	2951.17	7131.57	1362.75
40 	641.838	2912.32	8845.89	1369.81
41 	601.579	2888.98	8371.25	1363.61
42 	601.579	2862.94	7952.17	1303.38
43 	601.579	2828.01	7891.57	1320.54
44 	601.579	2801.51	7723.35	1288.84
