/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	33.082	295.996	1298.79	207.504
1  	29.1007	284.138	1244.73	186.911
2  	29.1007	278.009	859.817	172.591
3  	20.3425	269.753	930.292	168.532
4  	20.3425	267.278	1043.63	166.153
5  	20.3425	262.769	955.196	162.22 
6  	20.3425	260.259	929.605	162.048
7  	2.50455	260.451	1056.19	168.385
8  	2.50455	255.489	894.851	165.057
9  	2.50455	255.393	988.374	170.94 
10 	2.50455	247.267	899.909	152.777
11 	2.50455	245.813	942.47 	153.847
12 	2.50455	244.193	1021.15	157.615
13 	2.50455	240.466	982.44 	153.845
14 	-6.65926	239.969	1068.58	151.431
15 	-6.65926	236.678	814.708	145.784
16 	-6.65926	235.165	991.532	147.384
17 	-6.65926	226.76 	855.303	145.049
18 	-6.65926	222.97 	856.385	142.121
19 	-6.65926	218.333	820.205	139.941
20 	-6.65926	220.926	945.379	147.614
21 	-6.65926	216.812	950.01 	141.394
22 	-6.65926	211.079	902.314	135.337
23 	-22.577 	206.933	785.356	125.956
24 	-22.577 	205.194	743.422	126.774
25 	-23.8192	200.497	736.521	121.626
26 	-23.8192	201.425	766.09 	124.942
27 	-23.8192	197.796	819.154	120.553
28 	-23.8192	194.987	1059.14	128.701
29 	-23.8192	184.179	930.126	121.702
30 	-23.8192	184.414	903.986	126.954
31 	-23.8192	178.217	708.805	115.332
32 	-23.8192	182.1  	629.13 	114.231
33 	-28.4758	176.772	571.826	105.979
34 	-28.4758	174.688	566.058	106.399
35 	-28.4758	173.178	625.578	105.357
36 	-28.4758	172.244	659.366	108.135
37 	-28.4758	176.146	670.202	116.93 
38 	-28.4758	170.403	673.276	114.394
39 	-28.4758	166.766	811.801	112.014
40 	-28.4758	167.335	660.375	107.023
41 	-28.4758	163.625	633.37 	107.001
42 	-28.4758	159.138	654.895	105.532
43 	-28.4758	155.447	557.486	100.447
44 	-28.4758	153.674	567.343	100.719
45 	-28.4758	151.411	494.172	95.4919
46 	-28.4758	150.199	758.417	98.6152
47 	-28.4758	151.389	596.411	97.5814
48 	-29.3551	150.887	547.671	95.132 
49 	-29.3551	148.861	596.139	99.9517
50 	-29.3551	145.551	607.493	96.4717
51 	-29.3551	144.981	573.684	96.6362
52 	-29.3551	143.262	659.273	94.9675
53 	-29.3551	142.091	643.774	93.9793
54 	-29.3551	138.289	512.733	88.0594
55 	-29.3551	135.27 	560.17 	85.7795
