gen	min    	avg    	max    	std    
0  	1093.21	4576.97	12118.6	1927.46
1  	876.629	4525.36	12224  	1889.53
2  	876.629	4462.82	10885.5	1862.41
3  	876.629	4392.25	10885.5	1798.21
4  	876.629	4349.45	10237.8	1783.54
5  	876.629	4298.87	10221.8	1748.23
6  	876.629	4238.79	11294.8	1699.7 
7  	876.629	4183.35	10509.2	1682.63
8  	817.807	4133.71	10541.8	1749.65
9  	817.807	4073.36	9745.16	1739.8 
10 	817.807	3995.12	9752.64	1690.74
11 	817.807	3952.65	9253.95	1690.53
12 	816.927	3920.19	8942.72	1653.58
13 	720.631	3886.06	8903.44	1633.44
14 	720.631	3831.1 	8949.02	1593.66
15 	720.631	3789.92	8859.42	1600.78
16 	720.631	3748.71	9638.24	1596.82
17 	720.631	3698.49	8515.75	1575.59
18 	720.631	3650.27	8741.79	1546.8 
19 	720.631	3614.34	8276.94	1542.58
20 	720.631	3574.92	8622.19	1528.28
21 	692.345	3539.17	8622.19	1516.26
22 	692.345	3501.94	9112.43	1520.88
23 	692.345	3476.07	8310.24	1491.38
24 	600.519	3451.04	8221.78	1454.23
25 	600.519	3406.95	8233.57	1452.26
26 	600.519	3349.46	7823.64	1439.1 
27 	600.519	3310.85	8034.61	1418.9 
28 	593.771	3269.76	7739.37	1390.06
29 	593.771	3224.7 	8012.81	1366.76
30 	593.771	3188.23	7801.03	1333.25
31 	593.771	3154.66	7339.92	1333.02
32 	572.885	3117.16	7254.89	1322.3 
33 	548.068	3085.73	7176.78	1334.88
34 	499.117	3054.92	7191.99	1319.09
35 	499.117	3031   	7023   	1261.82
36 	491.455	2999.74	6608.27	1253   
37 	491.455	2969.74	6650.31	1247.45
38 	491.455	2943.97	6616   	1242.4 
39 	491.455	2924.45	6419.79	1209.14
40 	491.455	2899.96	6530.88	1229.8 
41 	491.455	2866.35	7193.89	1243.66
42 	427.665	2841.34	6876.69	1231.93
43 	427.665	2806.13	6691.46	1209.57
44 	427.665	2771.11	6549.91	1193.34
45 	385.185	2745.62	6523.48	1190.17
46 	385.185	2717.65	6661   	1212.52
47 	285.715	2684.71	6710.45	1192.71
48 	280.772	2655.89	6178.12	1137.05
49 	280.772	2631.64	6178.12	1126.87
50 	280.772	2610.53	6634.25	1134.34
51 	280.772	2581.81	6875.91	1152.92
52 	280.772	2553.94	6845.29	1098.08
53 	280.772	2519.66	6779.46	1057.25
54 	280.257	2483.34	6524.97	1050.35
55 	280.063	2460.78	6449.29	1031.54
56 	280.063	2436.69	6235.22	983.124
57 	280.063	2415.74	5559.68	936.372
58 	280.063	2395.75	5450.96	922.559
59 	280.063	2375.04	5164.72	918.367
60 	280.063	2355.98	5247.76	913.675
61 	280.063	2331.32	5258.37	906.488
62 	280.063	2309   	5176.71	906.692
63 	280.063	2281.12	5831.58	916.482
64 	280.063	2256.92	5164.4 	897.238
65 	280.063	2233.75	5104.72	886.589
66 	280.063	2214.55	5072.75	884.606
67 	280.063	2193.45	4897.09	891.374
68 	280.063	2175.13	4752.94	881.325
69 	280.063	2151.94	5207.44	887.127
70 	280.063	2130.81	4806.43	886.262
71 	233.024	2105.54	4747.67	863.698
72 	233.024	2089.21	4891.51	849.618
73 	233.024	2072.73	4653.38	836.063
74 	233.024	2052.93	4984.42	831.995
75 	223.278	2034.48	5857.9 	831.296
76 	223.278	2015.27	4626.61	824.352
77 	223.278	1995.98	4862.9 	830.293
78 	223.278	1978.52	4931.67	830.106
79 	223.278	1958.59	5784.48	817.126
80 	223.278	1939.29	4721.2 	783.449
81 	223.278	1922.02	4617.56	764.308
82 	223.278	1905.42	4702.92	767.733
83 	223.278	1891.23	4692.51	769.009
84 	223.278	1870.82	4692.51	757.723
85 	223.278	1858.4 	4406.19	735.165
86 	223.278	1845.82	4288.29	721.659
87 	223.278	1830.77	4122.86	712.684
88 	223.278	1817.57	4437.2 	730.714
89 	223.278	1804.89	4454.21	717.69 
90 	223.278	1792.36	3976.19	711.965
