/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2774.49	5201.62	20062.4	1486.11
1  	2685.87	5154.69	15318.9	1328.79
2  	2544.4 	5136.14	10006.3	1300.05
3  	2544.4 	5075.88	10133.8	1259.8 
4  	2544.4 	5076.15	11565.4	1317.03
5  	2544.4 	5062.87	11530.6	1313.27
6  	2544.4 	4986.09	10584.6	1213.25
7  	2461.5 	4945.07	12330.8	1230.67
8  	2380.67	4913.38	10424.8	1178.18
9  	2380.67	4867.48	8675.45	1153.06
10 	2327.86	4855.02	10255.3	1191   
11 	2327.86	4804.8 	9560.78	1172.74
12 	2327.86	4786.63	9720.79	1177.04
13 	2327.86	4766.37	9265.78	1173.27
14 	2327.86	4753.67	8682.59	1137.23
15 	2327.86	4736.74	9169.33	1141.92
16 	2327.86	4723.8 	9638.22	1168.57
17 	2327.86	4688.49	9386.08	1145.25
18 	2327.86	4673.29	8151.04	1090.81
19 	2327.86	4682.32	10616.4	1138.97
20 	2327.86	4611.37	8228.78	1052.12
21 	2327.86	4581.63	7839.15	1024.51
22 	2314.84	4558.28	8187.92	1061.87
23 	2314.84	4531   	8480.84	1024.87
24 	2314.84	4535.94	8144.07	993.557
25 	2314.84	4525.93	8272.71	1015.38
26 	2314.84	4517.35	8171.16	1035.91
27 	2297.72	4470.96	8674.28	1052.97
28 	2150.54	4436.82	8425.05	993.303
29 	2150.54	4422.81	8425.05	997.959
30 	2150.54	4380.33	7796.47	981.878
31 	2098.65	4395.38	7670.13	992.208
32 	2098.65	4345.83	7489.82	974.083
33 	2098.65	4318.11	7894.84	987.321
34 	2098.65	4277.88	7455.54	997.674
35 	2098.65	4240.27	7455.54	972.2  
36 	2098.65	4204.97	7418.9 	948.805
37 	2098.65	4206.69	7440.43	923.906
38 	2098.65	4186.7 	7381.32	913.622
39 	2098.65	4164.07	8019.34	916.095
40 	2098.65	4143.37	7640.8 	930.1  
41 	1986.77	4134.04	8640.53	966.502
42 	1986.77	4111.98	7081.96	946.317
43 	1986.77	4117.01	7591.25	938.027
44 	1986.77	4087.13	7534.99	915.508
45 	1986.77	4055.81	7700.6 	878.443
46 	1986.77	4011.33	7315.22	838.232
47 	1986.77	4008.05	7106   	826.358
48 	1986.77	3967.65	7366.49	798.178
49 	1986.77	3955.08	7028.4 	759.272
50 	1986.77	3954.85	7028.4 	812.735
51 	1986.77	3964.35	7011.45	824.295
52 	1986.77	3951.95	7134.64	822.472
53 	1986.77	3944.13	7725.28	838.138
54 	1986.77	3920.05	7115.32	804.288
55 	1986.77	3899.79	6986.08	791.824
56 	1986.77	3871.55	6799.25	799.141
57 	1986.77	3825.66	6618.91	747.425
58 	1986.77	3831.39	7221.68	753.952
59 	1986.77	3814.39	7306.21	756.822
60 	1986.77	3801.5 	6777.59	747.717
61 	1986.77	3784.2 	6603.68	752.821
62 	1986.77	3778.95	6345.94	754.092
63 	1986.77	3758.36	7118.25	729.721
64 	1986.77	3724.52	6839.11	701.436
65 	1986.77	3699.95	6050.94	695.635
66 	1986.77	3694.96	5990.39	698.09 
67 	1986.77	3693.1 	6105.3 	715.053
68 	1986.77	3673.69	6055.94	715.277
69 	1986.77	3668.77	6156.01	721.541
70 	1986.77	3652.98	6232.38	699.428
71 	1986.77	3640.84	6230.99	710.756
72 	1986.77	3627.64	6060.22	699.288
73 	1986.77	3605.53	6418.8 	695.949
74 	1986.77	3599.19	6418.8 	675.233
75 	1986.77	3573.44	6462   	653.896
76 	1986.77	3548.95	6211.77	657.904
