/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	5.52458e+06	5.5055e+07	1.68709e+08	2.72844e+07
1  	5.52458e+06	5.45337e+07	1.58989e+08	2.63804e+07
2  	5.52458e+06	5.39057e+07	1.47432e+08	2.49191e+07
3  	4.03833e+06	5.25929e+07	1.35928e+08	2.4e+07    
4  	4.03833e+06	5.26892e+07	1.44901e+08	2.45651e+07
5  	3.74166e+06	5.23747e+07	1.42593e+08	2.46226e+07
6  	3.74166e+06	5.2426e+07 	1.69887e+08	2.44657e+07
7  	3.74166e+06	5.14088e+07	1.34722e+08	2.31027e+07
8  	3.74166e+06	5.05438e+07	1.58053e+08	2.37257e+07
9  	3.74166e+06	4.98271e+07	1.31006e+08	2.32289e+07
10 	3.74166e+06	4.96007e+07	1.41845e+08	2.25982e+07
11 	3.74166e+06	4.88878e+07	1.33439e+08	2.24729e+07
12 	3.74166e+06	4.8424e+07 	1.16142e+08	2.18954e+07
13 	3.74166e+06	4.7764e+07 	1.18717e+08	2.19354e+07
14 	3.74166e+06	4.73068e+07	1.16731e+08	2.17656e+07
15 	3.74166e+06	4.7335e+07 	1.16186e+08	2.20371e+07
16 	3.74166e+06	4.71679e+07	1.16304e+08	2.181e+07  
17 	3.74166e+06	4.67091e+07	1.19278e+08	2.18936e+07
18 	3.74166e+06	4.65547e+07	1.14701e+08	2.20684e+07
19 	3.74166e+06	4.60126e+07	1.20321e+08	2.20697e+07
20 	3.74166e+06	4.57432e+07	1.36306e+08	2.19855e+07
21 	3.74166e+06	4.56438e+07	1.11414e+08	2.13396e+07
22 	3.74166e+06	4.54409e+07	1.14041e+08	2.19848e+07
23 	3.13366e+06	4.51892e+07	1.18576e+08	2.2297e+07 
24 	3.13366e+06	4.50347e+07	1.16741e+08	2.17687e+07
25 	3.13366e+06	4.4653e+07 	1.21054e+08	2.24084e+07
26 	3.13366e+06	4.46802e+07	1.18529e+08	2.15524e+07
27 	3.13366e+06	4.39018e+07	1.18529e+08	2.13641e+07
28 	3.13366e+06	4.34501e+07	1.09237e+08	2.05987e+07
29 	3.13366e+06	4.30528e+07	1.07461e+08	2.00771e+07
30 	2.87802e+06	4.23523e+07	1.11985e+08	1.96801e+07
31 	2.87802e+06	4.24311e+07	1.06145e+08	1.99596e+07
32 	2.87802e+06	4.19305e+07	1.18891e+08	2.00781e+07
33 	2.87802e+06	4.14705e+07	1.09333e+08	1.96228e+07
34 	2.62201e+06	4.16624e+07	1.17412e+08	2.00181e+07
35 	2.62201e+06	4.15808e+07	1.28804e+08	2.02384e+07
36 	2.62201e+06	4.1042e+07 	1.26618e+08	1.9846e+07 
37 	2.62201e+06	4.03881e+07	1.12467e+08	1.9535e+07 
38 	2.62201e+06	4.00658e+07	1.11545e+08	1.94833e+07
39 	2.62201e+06	3.9949e+07 	1.12675e+08	1.98445e+07
40 	2.61136e+06	3.96118e+07	1.11662e+08	1.98291e+07
41 	2.61136e+06	3.95425e+07	1.18418e+08	1.94754e+07
42 	2.61136e+06	3.9166e+07 	1.11356e+08	1.9246e+07 
43 	2.61136e+06	3.86053e+07	1.03756e+08	1.84174e+07
44 	2.61136e+06	3.86102e+07	1.18867e+08	1.82329e+07
45 	2.61136e+06	3.79724e+07	9.29857e+07	1.76283e+07
46 	2.61136e+06	3.77823e+07	9.44799e+07	1.81753e+07
47 	2.61136e+06	3.75447e+07	9.42398e+07	1.84677e+07
48 	2.61136e+06	3.71974e+07	9.37118e+07	1.83735e+07
49 	2.61136e+06	3.73266e+07	9.28188e+07	1.84649e+07
50 	2.61136e+06	3.70327e+07	9.79361e+07	1.8531e+07 
51 	2.61136e+06	3.68642e+07	1.01385e+08	1.86715e+07
52 	2.61136e+06	3.6411e+07 	9.87982e+07	1.85996e+07
53 	2.61136e+06	3.65008e+07	1.01776e+08	1.76082e+07
54 	2.61136e+06	3.67685e+07	8.75492e+07	1.80844e+07
55 	2.61136e+06	3.65601e+07	8.75602e+07	1.76191e+07
56 	2.41022e+06	3.60154e+07	9.36209e+07	1.71893e+07
57 	2.41022e+06	3.54489e+07	8.6279e+07 	1.6626e+07 
58 	2.41022e+06	3.48908e+07	1.00139e+08	1.68097e+07
59 	2.41022e+06	3.48159e+07	8.01771e+07	1.66181e+07
60 	2.41022e+06	3.4598e+07 	8.18993e+07	1.66384e+07
61 	2.41022e+06	3.45214e+07	9.47297e+07	1.6562e+07 
62 	2.41022e+06	3.43859e+07	9.25333e+07	1.66469e+07
63 	2.41022e+06	3.37243e+07	9.44822e+07	1.59069e+07
64 	2.41022e+06	3.32831e+07	7.96191e+07	1.54358e+07
65 	2.41022e+06	3.33388e+07	8.03201e+07	1.57695e+07
66 	2.26393e+06	3.31893e+07	8.59667e+07	1.56661e+07
67 	2.26393e+06	3.28268e+07	8.07179e+07	1.55958e+07
68 	2.26393e+06	3.28497e+07	8.01969e+07	1.55999e+07
69 	2.26393e+06	3.28059e+07	7.81415e+07	1.4647e+07 
70 	2.26393e+06	3.26544e+07	8.47548e+07	1.51607e+07
71 	2.26393e+06	3.20344e+07	8.2913e+07 	1.45929e+07
72 	1.95071e+06	3.1815e+07 	9.83095e+07	1.47593e+07
73 	1.95071e+06	3.15381e+07	9.76904e+07	1.51244e+07
74 	1.95071e+06	3.13233e+07	8.81837e+07	1.45839e+07
75 	1.95071e+06	3.10253e+07	8.9314e+07 	1.43668e+07
76 	1.95071e+06	3.09092e+07	8.25453e+07	1.40462e+07
77 	1.95071e+06	3.06822e+07	7.94105e+07	1.36404e+07
78 	1.95071e+06	3.06479e+07	7.52431e+07	1.36888e+07
79 	1.95071e+06	3.06026e+07	7.38299e+07	1.37829e+07
80 	1.95071e+06	3.04718e+07	7.77683e+07	1.43888e+07
81 	1.95071e+06	3.03279e+07	8.0061e+07 	1.41001e+07
82 	1.95071e+06	2.98755e+07	7.52223e+07	1.37495e+07
83 	1.95071e+06	2.97394e+07	7.99776e+07	1.40266e+07
84 	1.87751e+06	2.95559e+07	7.84088e+07	1.411e+07  
85 	1.87751e+06	2.91624e+07	7.78383e+07	1.34746e+07
86 	1.81509e+06	2.90426e+07	7.30505e+07	1.35131e+07
87 	1.81509e+06	2.90273e+07	7.86981e+07	1.30747e+07
88 	1.81509e+06	2.91518e+07	8.2172e+07 	1.31463e+07
89 	1.81509e+06	2.90046e+07	7.64745e+07	1.28175e+07
90 	1.81509e+06	2.89837e+07	6.88593e+07	1.27513e+07
91 	1.81509e+06	2.89834e+07	7.03291e+07	1.31322e+07
92 	1.81509e+06	2.9029e+07 	6.856e+07  	1.27287e+07
93 	1.81509e+06	2.89298e+07	6.4784e+07 	1.27516e+07
94 	1.81509e+06	2.87786e+07	6.79855e+07	1.31719e+07
95 	1.81509e+06	2.83832e+07	6.7809e+07 	1.29223e+07
96 	1.62956e+06	2.84492e+07	6.96524e+07	1.28224e+07
97 	1.62956e+06	2.84544e+07	6.72748e+07	1.27796e+07
98 	1.62956e+06	2.8177e+07 	6.60851e+07	1.26829e+07
99 	1.62956e+06	2.80502e+07	7.10226e+07	1.2615e+07 
100	1.62956e+06	2.79111e+07	6.73539e+07	1.21759e+07
101	1.62956e+06	2.79094e+07	6.86706e+07	1.22215e+07
102	1.62956e+06	2.76066e+07	6.68496e+07	1.2051e+07 
103	1.62956e+06	2.73364e+07	6.61814e+07	1.17632e+07
104	1.62956e+06	2.72949e+07	6.39573e+07	1.15999e+07
105	1.62956e+06	2.69345e+07	6.33092e+07	1.1264e+07 
106	1.62956e+06	2.69219e+07	6.11907e+07	1.09394e+07
107	1.62956e+06	2.67088e+07	6.27454e+07	1.09296e+07
108	1.62956e+06	2.67374e+07	6.60718e+07	1.14657e+07
109	1.58242e+06	2.68507e+07	6.25794e+07	1.16041e+07
110	1.58242e+06	2.67798e+07	6.62869e+07	1.16664e+07
111	1.58242e+06	2.70553e+07	6.8293e+07 	1.20977e+07
112	1.58242e+06	2.69057e+07	6.32558e+07	1.22123e+07
113	1.58242e+06	2.65308e+07	6.40968e+07	1.14079e+07
114	1.58242e+06	2.64316e+07	6.46084e+07	1.15755e+07
115	1.58242e+06	2.63982e+07	6.18852e+07	1.16413e+07
116	1.58242e+06	2.64839e+07	6.75648e+07	1.19293e+07
117	1.58242e+06	2.6293e+07 	6.40517e+07	1.15839e+07
118	1.58242e+06	2.62847e+07	6.29728e+07	1.18455e+07
119	1.58242e+06	2.62778e+07	6.16318e+07	1.17225e+07
120	1.58242e+06	2.61148e+07	6.23427e+07	1.18012e+07
121	1.58242e+06	2.59136e+07	6.23427e+07	1.14389e+07
122	1.58242e+06	2.55912e+07	6.14151e+07	1.12457e+07
123	1.58242e+06	2.54445e+07	6.36518e+07	1.10065e+07
124	1.58242e+06	2.53553e+07	6.60683e+07	1.09325e+07
125	1.58242e+06	2.53451e+07	6.48915e+07	1.09216e+07
126	1.58242e+06	2.52275e+07	6.62419e+07	1.0527e+07 
127	1.58242e+06	2.49871e+07	6.61458e+07	1.04535e+07
128	1.58242e+06	2.47382e+07	6.63812e+07	1.0401e+07 
129	1.58242e+06	2.46498e+07	6.54496e+07	1.0261e+07 
130	1.58242e+06	2.43546e+07	6.16762e+07	9.95205e+06
131	1.58242e+06	2.43333e+07	6.20212e+07	9.82078e+06
132	1.58242e+06	2.4222e+07 	5.99192e+07	9.7155e+06 
133	1.58242e+06	2.41706e+07	5.97073e+07	9.60767e+06
134	1.58242e+06	2.3966e+07 	5.99652e+07	9.71136e+06
135	1.58242e+06	2.38898e+07	5.9949e+07 	9.96403e+06
136	1.58242e+06	2.38659e+07	5.99613e+07	9.75412e+06
137	1.58242e+06	2.38725e+07	6.05011e+07	9.70618e+06
138	1.58242e+06	2.36982e+07	6.69705e+07	9.75188e+06
139	1.57424e+06	2.38778e+07	6.35739e+07	1.01045e+07
140	1.57424e+06	2.37588e+07	6.02334e+07	1.00578e+07
141	1.57424e+06	2.33438e+07	5.56421e+07	9.56331e+06
142	1.57424e+06	2.33314e+07	5.5e+07    	9.83588e+06
143	1.57424e+06	2.32573e+07	5.7644e+07 	9.83059e+06
144	1.57424e+06	2.32737e+07	5.99138e+07	1.00132e+07
145	1.57424e+06	2.32856e+07	5.99138e+07	1.01037e+07
146	1.57424e+06	2.30215e+07	5.91085e+07	9.75292e+06
147	1.57424e+06	2.29767e+07	6.02479e+07	9.50378e+06
148	1.57424e+06	2.29904e+07	5.98446e+07	9.26442e+06
149	1.57424e+06	2.268e+07  	5.57151e+07	9.07643e+06
150	1.57424e+06	2.26814e+07	5.72672e+07	9.13861e+06
151	1.57424e+06	2.26908e+07	5.58934e+07	9.13511e+06
152	1.57424e+06	2.25707e+07	5.55691e+07	8.95685e+06
153	1.57424e+06	2.26048e+07	5.50044e+07	8.94178e+06
154	1.57424e+06	2.25132e+07	5.65209e+07	8.87522e+06
155	1.57424e+06	2.23798e+07	5.6237e+07 	8.67189e+06
156	1.57424e+06	2.24293e+07	5.13049e+07	8.61105e+06
157	1.57424e+06	2.23069e+07	5.13049e+07	8.52675e+06
158	1.57424e+06	2.22511e+07	4.72816e+07	8.56511e+06
159	1.57424e+06	2.20894e+07	4.85084e+07	8.27975e+06
160	1.57424e+06	2.20135e+07	4.85084e+07	8.46595e+06
161	1.57424e+06	2.19303e+07	4.72597e+07	8.27911e+06
162	1.57424e+06	2.18647e+07	4.54816e+07	8.41246e+06
163	1.57424e+06	2.1987e+07 	4.60112e+07	8.43325e+06
164	1.57424e+06	2.19167e+07	4.96697e+07	8.39649e+06
165	1.57424e+06	2.18399e+07	4.70582e+07	8.16094e+06
166	1.57424e+06	2.17405e+07	4.32844e+07	8.32292e+06
167	1.57424e+06	2.15509e+07	4.51063e+07	8.06726e+06
168	1.57424e+06	2.15118e+07	5.06431e+07	8.04234e+06
169	1.57424e+06	2.14223e+07	4.80013e+07	8.01661e+06
170	1.57424e+06	2.12783e+07	4.8504e+07 	8.02345e+06
171	1.57424e+06	2.1315e+07 	5.00513e+07	8.05027e+06
172	1.57424e+06	2.13621e+07	5.00513e+07	8.19365e+06
173	1.57424e+06	2.12279e+07	4.79871e+07	8.02278e+06
174	1.57424e+06	2.1196e+07 	4.89517e+07	8.00109e+06
175	1.57424e+06	2.11039e+07	4.90022e+07	7.7899e+06 
176	1.57424e+06	2.09245e+07	4.34359e+07	7.35305e+06
177	1.57424e+06	2.10296e+07	4.43859e+07	7.38236e+06
178	1.57424e+06	2.0941e+07 	4.39105e+07	7.43496e+06
179	1.49398e+06	2.09591e+07	4.37127e+07	7.50473e+06
180	1.49398e+06	2.09229e+07	4.36514e+07	7.42243e+06
181	1.49398e+06	2.09462e+07	4.87023e+07	7.58778e+06
182	1.49398e+06	2.08824e+07	4.40704e+07	7.52812e+06
183	1.16857e+06	2.0893e+07 	4.59938e+07	7.42391e+06
184	1.16857e+06	2.08104e+07	4.31959e+07	7.2974e+06 
185	1.16857e+06	2.07255e+07	4.47652e+07	7.45067e+06
186	1.16857e+06	2.06405e+07	4.76726e+07	7.40872e+06
187	1.16857e+06	2.05387e+07	4.34601e+07	7.14086e+06
188	1.16857e+06	2.05123e+07	4.34601e+07	7.20916e+06
189	1.16857e+06	2.05213e+07	4.6321e+07 	7.35738e+06
190	1.16857e+06	2.05148e+07	4.69678e+07	7.50816e+06
191	1.16857e+06	2.05277e+07	4.76801e+07	7.64739e+06
192	1.16857e+06	2.04986e+07	4.48735e+07	7.41488e+06
