/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	688719	2.21031e+06	4.34764e+06	570485
1  	688719	2.19137e+06	3.9036e+06 	580407
2  	688719	2.17186e+06	3.79438e+06	564015
3  	688719	2.16247e+06	3.75901e+06	576191
4  	572528	2.14877e+06	3.63365e+06	564012
5  	572528	2.12387e+06	3.62065e+06	567639
6  	572528	2.1154e+06 	3.84314e+06	538123
7  	572528	2.10178e+06	3.7931e+06 	541041
8  	571874	2.08404e+06	3.68813e+06	540177
9  	571874	2.06473e+06	3.74132e+06	540713
10 	537383	2.04643e+06	3.4981e+06 	525648
11 	537383	2.03552e+06	3.88113e+06	526203
12 	499698	2.01103e+06	3.87633e+06	559724
13 	499698	1.98807e+06	3.72853e+06	564684
14 	367470	1.97184e+06	3.394e+06  	560293
15 	367470	1.96114e+06	3.44081e+06	546376
16 	367470	1.9592e+06 	3.32062e+06	530498
17 	273792	1.94612e+06	3.62266e+06	526841
18 	273792	1.93373e+06	3.4569e+06 	519418
19 	273792	1.91111e+06	3.54233e+06	512883
20 	273792	1.9045e+06 	3.27287e+06	536509
21 	273792	1.89082e+06	3.27287e+06	517980
22 	273792	1.87304e+06	3.3011e+06 	507877
23 	273792	1.86459e+06	3.38727e+06	487441
24 	273792	1.84994e+06	3.3079e+06 	486561
25 	273792	1.83773e+06	3.30752e+06	496581
26 	273792	1.8233e+06 	3.2742e+06 	501504
27 	273792	1.81233e+06	3.1889e+06 	510123
28 	273792	1.80009e+06	3.17379e+06	495365
29 	273792	1.77353e+06	3.02614e+06	496662
30 	273792	1.76822e+06	3.15565e+06	487595
31 	273792	1.75358e+06	3.04331e+06	491794
32 	273792	1.73409e+06	2.99382e+06	494735
33 	273792	1.73222e+06	3.05568e+06	501789
34 	273792	1.71382e+06	3.14767e+06	512645
35 	273792	1.70207e+06	2.96362e+06	491842
36 	273792	1.68626e+06	2.99228e+06	491825
37 	273792	1.67665e+06	3.01456e+06	492662
38 	273792	1.66497e+06	2.91515e+06	489697
39 	273792	1.65318e+06	2.91515e+06	468351
40 	273792	1.64355e+06	2.84152e+06	467786
41 	273792	1.63546e+06	2.82259e+06	465836
42 	273792	1.62384e+06	2.80285e+06	465880
43 	273792	1.60916e+06	3.12583e+06	471726
44 	273792	1.60247e+06	2.80145e+06	469041
45 	273792	1.60076e+06	2.8035e+06 	467393
46 	273792	1.59198e+06	2.78113e+06	465608
47 	273792	1.57101e+06	2.62192e+06	452385
48 	273792	1.55774e+06	2.75474e+06	461112
