/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	151502	833058	2.34141e+06	317661
1  	151502	809039	2.10541e+06	304863
2  	135766	806655	2.06757e+06	304942
3  	135766	786885	2.47949e+06	307558
4  	135766	770757	1.99194e+06	307006
5  	135766	763520	2.07484e+06	309195
6  	133163	758882	2.18325e+06	321163
7  	110393	737776	2.11854e+06	314011
8  	110393	722230	2.27569e+06	310146
9  	110393	695870	2.82392e+06	310502
10 	110393	681061	1.91146e+06	290842
11 	110393	671978	1.59957e+06	274829
12 	109527	659741	1.61939e+06	272485
13 	109527	644008	1.54774e+06	271228
14 	109527	633807	1.67944e+06	271301
15 	72149.9	618687	1.67188e+06	268161
16 	49385.5	607024	1.45604e+06	254834
17 	28046.6	598052	1.56606e+06	259657
18 	28046.6	579252	1.55165e+06	250862
19 	28046.6	572092	1.93727e+06	252269
20 	28046.6	557263	1.39019e+06	238707
21 	28046.6	545174	1.49952e+06	232746
22 	28046.6	531131	1.50579e+06	233503
23 	28046.6	517237	1.3572e+06 	226040
24 	28046.6	503104	1.38054e+06	217728
25 	28046.6	495578	1.28923e+06	216207
26 	28046.6	484261	1.21412e+06	214408
27 	26746.3	480465	1.24793e+06	221650
28 	26746.3	465644	1.25765e+06	221741
29 	26746.3	454402	1.43842e+06	222633
30 	26746.3	444286	1.43842e+06	219456
31 	26746.3	430813	1.43842e+06	217836
32 	22558.2	419208	1.33162e+06	212769
33 	20652.3	411316	1.27196e+06	204280
34 	20652.3	409231	1.22822e+06	202304
35 	20652.3	397546	1.01437e+06	190635
36 	20652.3	391959	1.21948e+06	195601
37 	20652.3	380781	1.21797e+06	186383
38 	20077.8	378578	1.37376e+06	185954
39 	20077.8	368446	1.02942e+06	179760
40 	20077.8	361779	1.00506e+06	177609
41 	20077.8	354675	972094     	172715
42 	14930.2	350556	1.08239e+06	177391
43 	14930.2	344953	945258     	175208
44 	14930.2	335364	978512     	174360
45 	14930.2	324267	1.08812e+06	168671
46 	14930.2	313779	1.04812e+06	160248
47 	14930.2	307998	1.0044e+06 	154978
48 	14930.2	301998	969678     	153330
49 	14930.2	296609	1.03561e+06	152510
50 	14930.2	290040	864823     	146757
51 	14930.2	283594	785104     	145507
52 	13938.1	280260	844441     	145935
53 	13938.1	271803	914518     	141937
54 	13938.1	264966	816431     	137678
55 	13153.4	256120	795399     	136109
56 	13153.4	252581	688987     	136399
57 	6918.5 	246731	853255     	134167
58 	6694.44	243596	808769     	136158
59 	6694.44	237320	779312     	129616
60 	6694.44	230327	779312     	124637
61 	5893.36	225345	647506     	121895
62 	5893.36	225976	682896     	122731
63 	5893.36	219966	622889     	117894
64 	5893.36	212973	754948     	117337
65 	5893.36	207963	640890     	111075
66 	5893.36	200551	633688     	111224
67 	5893.36	195326	681544     	107675
68 	5893.36	191068	666727     	103153
69 	5893.36	188954	533347     	99023.4
70 	5893.36	186456	539102     	103172 
71 	5893.36	182154	536386     	101185 
72 	5893.36	178643	598800     	99709.3
73 	5893.36	176236	563130     	97756  
74 	5893.36	174532	588419     	100911 
75 	5893.36	166626	590178     	93328.7
76 	5893.36	163375	527267     	92890.1
77 	5893.36	158898	475462     	91104  
78 	5893.36	154773	468053     	88039.5
79 	5893.36	151577	575805     	86272.4
80 	5893.36	150167	625724     	85279.8
81 	5893.36	147248	639442     	85877.6
82 	5893.36	144002	593384     	84132.7
83 	4899.72	142096	399999     	78818.8
84 	4899.72	139634	478569     	83674.3
85 	4706.37	136211	454450     	81202.3
86 	4706.37	134964	498855     	80899.6
87 	4706.37	131401	532595     	78658.7
88 	4260.52	128783	478282     	78615.7
89 	4260.52	126909	439302     	78000.3
90 	4260.52	125075	457775     	79479.3
91 	4260.52	122589	432102     	77555.8
92 	4260.52	120755	420326     	75492.2
93 	4260.52	118619	421292     	74445  
94 	4260.52	115402	519053     	73987.8
95 	4260.52	111762	453415     	69554  
96 	4260.52	108154	376151     	65187.5
97 	4260.52	104751	392146     	64139.5
98 	4260.52	101179	349666     	60807.9
99 	4260.52	98831.9	391668     	61640.1
100	4260.52	97538.2	363952     	59118.4
101	4260.52	97287.3	395819     	59003.8
102	3653.27	95449.3	348848     	59106.7
103	3653.27	94392.1	335598     	58650.8
104	3432.13	93600  	416264     	60182.1
105	3432.13	90490.9	329288     	56263.1
106	3432.13	88564.7	329288     	54986.4
107	3432.13	87250.6	300227     	52944.2
108	3432.13	86093.9	316721     	54302.8
109	3265.51	84958.6	316243     	53904.7
110	3265.51	81967  	307845     	50345.9
111	3226.4 	80592.5	286167     	49766.7
112	3191.08	79422.2	264715     	48276.1
113	3191.08	79119.5	309241     	51279.2
114	3191.08	76488.9	273129     	51454.4
115	3191.08	74931  	384621     	51394.5
116	2970.99	73276.8	290371     	49054.5
117	2970.99	72119.3	315567     	49282.7
118	2970.99	71170.2	254905     	47091.9
119	2966.59	69638.3	284276     	45996  
120	2966.59	67390.8	255332     	43545.4
121	2966.59	66585  	239132     	42099.3
122	2737.03	65105.1	223580     	41775.3
123	2737.03	62769.2	223580     	40186.4
124	2737.03	62426.3	221573     	41220.1
125	2737.03	61149  	225713     	40737.1
126	2737.03	60210.5	227377     	42104.7
127	2737.03	58642.4	232332     	41033.5
128	2737.03	57148.6	229840     	38525.2
129	2531.92	56297.7	208977     	39172  
130	2531.92	54984.1	198418     	36590.6
131	2531.92	54328.4	216315     	36387.7
132	2178.79	53487.4	224267     	37007.3
133	2178.79	53078.1	253348     	38814.2
134	2178.79	51725  	216559     	36437.2
135	2161.04	50602.3	259141     	36028.6
136	2002.58	49010.5	187329     	33043  
137	2002.58	48242.8	185385     	32973.4
138	2002.58	47500.3	193037     	32547.4
139	2002.58	46536.9	243595     	32759  
140	2002.58	45717  	164065     	31350.2
141	2002.58	44829.6	169414     	30356.7
142	2002.58	44183.9	176041     	30284.5
143	2002.58	42576.4	156728     	29497.4
144	1964.4 	41561.1	162124     	27881.5
145	1501.34	40455.2	149500     	27656.1
146	1501.34	39560  	162231     	27468.6
147	1501.34	38633.4	167087     	27040.8
148	1501.34	37361  	164405     	25334.4
149	1501.34	36824.8	150635     	25342.3
150	1501.34	36053.7	184498     	26330.8
151	1501.34	35167.5	187318     	24937.5
152	1501.34	34452.5	152493     	24943.1
153	1501.34	34304.6	149215     	25197.3
154	1501.34	33586.3	144546     	24429.9
155	1491.17	32805.7	127981     	23771.2
156	1491.17	31866  	127981     	23209.2
157	1491.17	30914.4	141500     	21941.7
158	1491.17	30744.9	143000     	24000  
159	1491.17	30681.8	206130     	25063.2
160	1491.17	30074.8	125722     	22780.2
161	1462.29	29145.7	147264     	22420.5
162	1211.05	28458.7	115713     	21230.6
