gen	min        	avg        	max        	std        
0  	6.21436e+06	3.23912e+07	7.79995e+07	1.36293e+07
1  	4.99848e+06	3.20776e+07	7.43509e+07	1.34974e+07
2  	4.48872e+06	3.16335e+07	7.14009e+07	1.34036e+07
3  	4.48872e+06	3.13801e+07	7.15821e+07	1.34164e+07
4  	4.48872e+06	3.09749e+07	7.31136e+07	1.34611e+07
5  	3.85028e+06	3.06088e+07	7.26626e+07	1.34818e+07
6  	3.85028e+06	3.01871e+07	7.24138e+07	1.32092e+07
7  	3.85028e+06	2.97787e+07	7.21036e+07	1.30316e+07
8  	3.85028e+06	2.94932e+07	7.01636e+07	1.26383e+07
9  	3.85028e+06	2.92062e+07	7.45136e+07	1.25517e+07
10 	2.98954e+06	2.88173e+07	6.93751e+07	1.23518e+07
11 	2.98954e+06	2.84912e+07	6.33651e+07	1.2133e+07 
12 	2.98954e+06	2.8255e+07 	6.33586e+07	1.20757e+07
13 	2.59312e+06	2.79922e+07	6.21075e+07	1.21313e+07
14 	2.59312e+06	2.76724e+07	6.15588e+07	1.19462e+07
15 	2.59312e+06	2.73608e+07	6.11154e+07	1.20343e+07
16 	2.59311e+06	2.69605e+07	5.85914e+07	1.16322e+07
17 	2.59311e+06	2.67193e+07	5.473e+07  	1.1403e+07 
18 	2.59311e+06	2.63145e+07	5.53515e+07	1.16468e+07
19 	2.57758e+06	2.59953e+07	5.64923e+07	1.17014e+07
20 	2.57758e+06	2.57487e+07	6.0028e+07 	1.16268e+07
21 	2.57208e+06	2.54587e+07	5.79523e+07	1.15473e+07
22 	2.51569e+06	2.51194e+07	5.48795e+07	1.15595e+07
23 	2.51569e+06	2.47862e+07	5.89767e+07	1.16532e+07
24 	2.51257e+06	2.45453e+07	5.54194e+07	1.13098e+07
25 	2.4967e+06 	2.42225e+07	5.8403e+07 	1.17605e+07
26 	2.4967e+06 	2.38894e+07	5.81258e+07	1.17726e+07
27 	2.4967e+06 	2.36908e+07	5.82178e+07	1.17949e+07
28 	2.4967e+06 	2.35088e+07	6.09818e+07	1.16552e+07
29 	2.4967e+06 	2.32427e+07	6.09395e+07	1.15064e+07
30 	1.74718e+06	2.29732e+07	5.93804e+07	1.12925e+07
31 	1.74718e+06	2.27533e+07	5.75886e+07	1.13227e+07
32 	1.74718e+06	2.25497e+07	5.68434e+07	1.11026e+07
33 	1.62582e+06	2.23244e+07	5.74336e+07	1.11615e+07
34 	1.62582e+06	2.20766e+07	5.59756e+07	1.07746e+07
35 	1.60714e+06	2.18419e+07	5.60309e+07	1.05634e+07
36 	1.60714e+06	2.15131e+07	5.59715e+07	1.04705e+07
37 	1.60714e+06	2.11399e+07	5.55308e+07	1.04312e+07
38 	1.60714e+06	2.09637e+07	5.49016e+07	1.01436e+07
39 	1.60714e+06	2.07956e+07	5.44076e+07	1.0044e+07 
40 	1.60714e+06	2.05853e+07	5.21072e+07	1.01036e+07
