/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	209270	804884	2.42253e+06	318448
1  	208507	785843	2.3103e+06 	285592
2  	206162	770686	1.86928e+06	285922
3  	200932	757536	1.88466e+06	288338
4  	189234	737486	1.88466e+06	291090
5  	147293	727558	1.75943e+06	275736
6  	147293	727453	2.19604e+06	291402
7  	147293	703388	1.7301e+06 	274903
8  	147293	698036	1.95495e+06	275038
9  	147293	684359	2.01294e+06	284703
10 	129511	673419	1.91046e+06	279577
11 	129511	643867	1.55365e+06	256302
12 	129511	636572	1.52097e+06	256040
13 	129511	625152	1.60207e+06	257893
14 	80684.8	618695	1.64681e+06	261416
15 	80684.8	603425	1.59197e+06	249252
16 	80684.8	599963	2.38817e+06	274234
17 	56085.5	574928	1.89623e+06	253454
18 	56085.5	559883	1.24296e+06	236140
19 	45764.9	543739	1.45157e+06	234247
20 	45764.9	533091	1.53405e+06	233102
21 	45764.9	529647	1.60573e+06	234771
22 	45764.9	519621	1.43717e+06	234862
23 	45764.9	506777	1.35494e+06	239760
24 	45764.9	496992	1.4853e+06 	229435
25 	45764.9	483183	1.4853e+06 	229652
26 	45764.9	469027	1.34118e+06	214681
27 	45764.9	456803	1.16648e+06	200270
28 	45764.9	449499	1.28446e+06	207572
29 	45764.9	445052	1.28011e+06	210150
30 	45764.9	433104	1.13786e+06	210045
31 	45764.9	421028	1.13938e+06	199346
32 	45764.9	413085	1.21462e+06	203591
33 	45764.9	404924	1.32553e+06	202892
34 	31928  	394565	1.06554e+06	183566
35 	31928  	384232	1.0604e+06 	178509
36 	31928  	378251	976341     	178403
37 	31928  	372204	1.05544e+06	179088
38 	31928  	367401	1.18773e+06	185732
39 	31928  	359464	1.18773e+06	186496
40 	22594.5	349712	1.05595e+06	183916
41 	22594.5	344360	1.07536e+06	183199
42 	22387  	335864	1.03795e+06	171332
43 	22387  	328260	969152     	172077
44 	22387  	325941	1.10403e+06	174271
45 	22387  	323302	1.01071e+06	172459
46 	21904.1	311182	971758     	165320
47 	21904.1	303383	996906     	163553
48 	21904.1	297565	1.07104e+06	162879
49 	21904.1	289383	968119     	152066
50 	21904.1	279178	768362     	136941
51 	21904.1	271292	802262     	134050
52 	21904.1	266426	792133     	135189
53 	21332.6	260458	749183     	131439
54 	21332.6	256585	710274     	130612
55 	17805.9	248992	718955     	129085
56 	17805.9	246657	812146     	131981
57 	17805.9	240187	753543     	128043
58 	17805.9	234816	739466     	127629
59 	17798.4	229803	750351     	118513
60 	17798.4	224499	653435     	115352
61 	16022.2	221681	621113     	116355
62 	16022.2	218439	679287     	116117
63 	16022.2	212304	682297     	111730
64 	16022.2	206063	740232     	105446
65 	16022.2	200009	688880     	99941.1
66 	13665.1	195854	558206     	95997  
67 	12935.3	190964	619436     	95069.4
68 	11877.3	188365	597031     	97481.1
69 	11877.3	183542	511894     	96554.5
70 	11112.3	179372	592668     	95976.7
71 	11112.3	177162	618598     	96195.6
72 	11112.3	171729	516245     	93868.9
73 	10603.6	168987	489561     	90802.8
74 	10603.6	165076	504227     	88382  
75 	10603.6	162639	522019     	89884.6
76 	9379.51	158283	530035     	91410.3
77 	9379.51	156113	530035     	90518.8
78 	9379.51	152223	528598     	87866.6
79 	9128.3 	148489	516853     	84905.6
80 	8043.89	143191	489276     	79598.6
81 	8043.89	140180	431032     	79670.2
82 	8043.89	138073	452659     	78631.1
83 	8043.89	136836	524945     	80189.1
84 	7419.91	134870	475090     	76877.5
85 	7419.91	131523	459192     	74218.1
86 	5387.67	130099	402728     	73202.4
87 	5387.67	126201	418153     	72381.7
88 	2109.88	124775	381371     	72326.3
89 	2109.88	122510	409199     	72224.3
90 	2109.88	119975	448056     	71876.6
91 	2109.88	118134	439845     	71827.2
92 	2109.88	114972	465583     	68768.3
93 	2109.88	110930	438908     	68681  
94 	2109.88	108999	346782     	66113.8
95 	2109.88	105431	438192     	64682.6
96 	2109.88	103336	391895     	63079.4
97 	2109.88	100599	314695     	59280.4
98 	2109.88	96145.2	269169     	56127.8
99 	2109.88	95020  	285979     	58459.2
100	2109.88	94663.9	377006     	59056.2
101	2109.88	91722.5	314412     	56023.2
102	2109.88	90493.8	344034     	55943.3
103	2109.88	89615.7	332079     	56377.6
104	2054.46	88078.5	356646     	55550.5
105	2054.46	85790.9	406532     	55799.6
106	1995.96	84194.4	301495     	53073.3
107	1995.96	82842.7	356590     	52541.4
108	1995.96	80076.4	287344     	49347.1
109	1995.96	77964.9	249136     	49409.5
110	1995.96	76049.6	288960     	49980  
111	1620.91	76252.4	286302     	51742.9
112	1620.91	74128.1	281813     	49973.2
113	1620.91	72479.2	276285     	48897.4
114	1620.91	71803.3	282842     	48489.3
115	1498.81	69201.5	256405     	44914  
116	1498.81	67800.9	259522     	45132.5
117	1219.59	66074.4	277947     	43872.9
118	1219.59	64560.1	264414     	43116.4
119	1219.59	64227.4	228324     	42661.1
120	1219.59	63322.2	242016     	41824.9
121	1219.59	62597.8	245928     	44072.7
122	1219.59	60858.1	236774     	41854.9
123	1219.59	58959.4	233701     	40094  
124	1219.59	56415.6	217824     	38458.4
125	1219.59	56108.6	222461     	39086.1
126	1182.41	54986.6	224873     	38320.4
127	1182.41	53598.9	224873     	37143.2
128	1182.41	53252.7	189974     	36692.5
129	1182.41	52122  	201825     	36832.6
130	1182.41	50340.9	215719     	35658.8
131	1182.41	49642.9	215719     	34953.4
132	1182.41	48621.8	222338     	33565.3
133	1022.56	47245.6	150932     	31812.8
134	1022.56	46890.3	176431     	32116.5
135	1022.56	46002.2	179255     	32075.9
136	1022.56	44575.3	169831     	30266.6
137	1022.56	44089.8	162789     	30004.2
138	1022.56	42743.5	202889     	29452.6
139	1022.56	42013  	180215     	28619.2
140	1022.56	42116  	165154     	28821.2
141	1022.56	41804.8	163014     	30191  
142	1022.56	41098  	160760     	29827.5
143	1022.56	40661  	161594     	30060.6
144	1022.56	39685.6	163598     	29523.9
145	1022.56	39224.4	190517     	29875.5
146	1022.56	37847.7	147641     	27081.3
147	1022.56	37724.8	152963     	27881.8
148	975.088	36657.5	154709     	28664.1
149	972.489	35961.2	154003     	28134.2
150	972.489	34851.3	152171     	26546.3
