/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.38014	41.0973	278.992	41.5056
1  	-2.81973	39.8354	311.547	41.3331
2  	-2.81973	39.4521	263.401	39.4846
3  	-2.81973	38.774 	260.473	39.9788
4  	-2.81973	38.9101	315.336	41.1818
5  	-3.49204	37.687 	254.069	36.9283
6  	-3.49204	36.1428	259.309	36.2519
7  	-3.49204	34.3645	174.506	31.4234
8  	-3.49204	33.434 	168.885	31.1114
9  	-3.49204	31.7891	198.362	30.6875
10 	-3.49204	30.9112	205.168	30.3982
11 	-3.91232	29.666 	174.229	28.2847
12 	-3.91232	30.6409	188.927	30.5967
13 	-3.91232	30.7013	222.093	33.139 
14 	-4.01768	29.7543	276.466	33.3907
15 	-4.01768	29.5778	230.722	31.8205
16 	-4.11251	28.5494	194.229	27.6786
17 	-4.11251	27.6598	222.169	27.7365
18 	-4.11251	26.9744	208.005	25.3405
19 	-4.11251	27.8748	240.829	29.2782
20 	-4.44311	27.6338	221.095	29.0245
21 	-4.44311	27.3009	185.364	27.5316
22 	-4.44311	26.6983	155.3  	26.0614
23 	-5.57561	27.0953	190.609	28.7032
24 	-5.57561	26.8125	179.302	27.6009
25 	-5.57561	25.656 	194.084	27.1439
26 	-5.57561	24.8742	189.323	25.2326
27 	-5.57561	24.7455	199.955	25.034 
28 	-5.57561	25.0367	181.722	26.1847
29 	-5.57561	24.2848	146.607	23.4298
30 	-5.57561	23.9541	146.607	23.3355
31 	-5.57561	22.7286	133.809	22.2084
32 	-5.57561	21.9417	150.913	21.7401
33 	-5.57561	21.7084	173.112	21.1997
34 	-5.57561	21.2498	137.753	20.3074
35 	-5.57561	21.4308	148.678	21.4298
36 	-5.57561	20.9193	111.282	19.643 
37 	-5.57561	20.3254	115.055	19.1225
38 	-6.01979	20.3238	152.54 	20.2569
39 	-6.07277	20.0372	139.551	20.5898
40 	-6.07277	18.7534	121.767	18.6716
41 	-6.07277	18.4759	123.31 	18.232 
42 	-6.89583	17.8391	113.62 	17.2192
43 	-7.30142	17.5311	135.816	17.3171
44 	-7.30142	16.9802	96.3617	16.0809
