/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std     
0  	122.216	126.77	127.291	0.587487
1  	120.797	126.782	127.291	0.607408
2  	120.797	126.779	127.291	0.572887
3  	120.797	126.754	127.279	0.593639
4  	120.143	126.704	127.291	0.684913
5  	119.472	126.696	127.296	0.709711
6  	119.472	126.655	127.284	0.784222
7  	119.472	126.635	127.283	0.757805
8  	119.472	126.62 	127.29 	0.770777
9  	119.472	126.599	127.275	0.776168
10 	119.472	126.569	127.282	0.76828 
11 	119.455	126.496	127.285	0.875699
12 	119.313	126.454	127.274	0.974849
13 	119.313	126.467	127.258	0.907171
14 	119.313	126.479	127.256	0.865688
15 	119.313	126.477	127.271	0.857794
16 	119.313	126.427	127.286	0.922093
17 	119.313	126.403	127.243	0.937336
18 	119.313	126.379	127.264	1.00951 
19 	119.313	126.392	127.264	0.93017 
20 	119.313	126.33 	127.23 	1.02598 
21 	119.313	126.287	127.226	1.0208  
22 	118.971	126.301	127.249	1.07415 
23 	118.971	126.276	127.224	1.09605 
24 	118.971	126.252	127.201	1.09368 
25 	118.971	126.227	127.225	1.10274 
26 	118.971	126.218	127.211	1.0433  
27 	118.971	126.173	127.211	1.0992  
28 	118.971	126.17 	127.209	1.04425 
29 	118.971	126.138	127.214	1.03637 
30 	118.971	126.176	127.19 	0.953733
31 	118.971	126.143	127.209	1.00851 
32 	118.46 	126.092	127.237	1.05026 
33 	118.46 	126.083	127.184	1.08132 
34 	115.515	125.985	127.187	1.23993 
35 	115.515	125.955	127.217	1.28898 
36 	115.361	125.925	127.217	1.39579 
37 	115.361	125.938	127.201	1.29277 
38 	115.361	125.949	127.204	1.20853 
39 	115.361	125.929	127.149	1.16577 
40 	115.361	125.887	127.139	1.20738 
41 	112.194	125.823	127.136	1.36926 
42 	112.194	125.769	127.123	1.43784 
43 	110.398	125.759	127.132	1.54977 
44 	110.398	125.76 	127.133	1.47262 
45 	110.398	125.675	127.161	1.61051 
46 	110.398	125.64 	127.135	1.66405 
47 	109.207	125.595	127.136	1.71324 
48 	109.207	125.53 	127.149	1.75487 
49 	109.207	125.507	127.115	1.81196 
50 	109.207	125.49 	127.07 	1.72526 
51 	109.207	125.518	127.118	1.67107 
52 	101.563	125.446	127.018	2.00284 
53 	101.563	125.42 	127.018	2.13965 
54 	101.563	125.357	127.126	2.20371 
55 	101.563	125.263	127.135	2.28334 
56 	101.563	125.212	127.066	2.48371 
57 	101.563	125.227	127.042	2.3208  
58 	101.563	125.189	127.017	2.39656 
59 	101.563	125.154	126.983	2.51921 
60 	101.563	125.146	127.03 	2.45117 
61 	100.341	125.129	127.024	2.45419 
62 	100.341	125.132	127.068	2.26505 
63 	100.341	125.163	127.043	2.103   
64 	100.341	125.151	127.078	2.14186 
65 	100.341	125.035	127.038	2.16212 
66 	100.341	124.945	127.082	2.30918 
67 	100.341	124.927	127.042	2.36216 
68 	100.341	124.958	127.005	2.20984 
69 	100.341	124.876	126.872	2.36749 
70 	100.341	124.852	127.011	2.29191 
71 	100.341	124.827	126.995	2.30648 
72 	100.341	124.746	126.998	2.38714 
73 	100.044	124.697	127.04 	2.49808 
74 	100.044	124.644	126.907	2.33904 
75 	100.044	124.573	126.975	2.52218 
76 	100.044	124.635	127.035	2.29671 
77 	100.044	124.554	126.878	2.46717 
78 	100.044	124.506	126.88 	2.43612 
79 	100.044	124.405	126.937	2.57406 
80 	100.044	124.336	126.835	2.73211 
81 	100.044	124.298	126.851	2.82353 
82 	100.044	124.314	126.842	2.59895 
83 	100.044	124.316	126.782	2.40001 
84 	100.044	124.284	126.852	2.54963 
85 	100.044	124.243	126.967	2.57743 
86 	100.044	124.239	126.888	2.55523 
87 	100.044	124.228	126.83 	2.48019 
88 	98.3038	124.19 	126.669	2.64946 
89 	98.3038	124.172	126.788	2.63254 
90 	98.3038	124.172	126.797	2.49526 
91 	98.3038	124.168	126.809	2.51857 
92 	98.3038	124.12 	126.772	2.58146 
93 	98.3038	124.072	126.611	2.52431 
94 	98.3038	124.093	126.552	2.53626 
95 	98.3038	124.04 	126.58 	2.42585 
96 	98.3038	124.008	126.665	2.41533 
97 	98.3038	123.916	126.785	2.51632 
98 	98.3038	123.826	126.883	2.53542 
99 	98.3038	123.805	126.834	2.65677 
100	98.3038	123.718	126.824	2.83877 
101	98.3038	123.651	126.693	2.71183 
102	92.8404	123.617	126.693	3.03049 
103	92.8404	123.563	126.544	3.11799 
104	92.8404	123.54 	126.493	2.91864 
105	92.8404	123.474	126.493	2.82313 
106	90.4674	123.389	126.672	3.00249 
107	90.4674	123.462	126.541	2.65791 
108	90.4674	123.417	126.484	2.66862 
109	90.4674	123.395	126.337	2.62664 
110	90.4674	123.285	126.346	2.79983 
111	90.4674	123.24 	126.324	2.86939 
112	90.4674	123.182	126.33 	3.03154 
113	90.4674	123.157	126.549	2.96633 
114	90.4674	123.239	126.457	2.86712 
115	90.4674	123.231	126.399	2.93918 
116	90.4674	123.065	126.559	3.15089 
117	90.4674	123.098	126.559	2.77073 
118	87.7157	123.068	126.404	3.01219 
119	87.7157	123.017	126.289	3.02296 
120	87.7157	123.025	126.325	2.76493 
121	87.7157	123.082	126.487	2.65096 
122	87.7157	123.008	126.475	2.771   
123	87.7157	122.967	126.317	2.81332 
124	87.7157	122.971	126.227	2.83854 
125	87.7157	122.952	126.067	2.81893 
126	87.7157	122.891	126.357	2.82268 
127	87.7157	122.833	126.462	3.09179 
128	87.7157	122.832	126.402	2.92824 
129	87.7157	122.749	126.339	3.06248 
130	87.7157	122.658	126.078	3.38282 
131	87.7157	122.731	126.073	3.07329 
132	87.7157	122.603	126.143	3.01187 
133	87.7157	122.536	126.094	3.26526 
134	87.7157	122.396	126.076	3.41554 
135	87.7157	122.441	126.002	3.11953 
136	87.7157	122.488	125.899	3.20107 
137	87.7157	122.468	125.949	3.20575 
138	87.7157	122.406	126.078	3.2472  
139	87.7157	122.364	126.085	3.23304 
140	87.7157	122.312	125.955	3.11026 
141	87.7157	122.261	125.912	3.10462 
142	87.7157	122.238	125.912	3.18789 
143	87.7157	122.302	125.967	3.13256 
144	87.7157	122.293	126.028	2.85397 
145	87.7157	122.199	126.125	3.14081 
146	87.7157	122.195	125.968	3.04845 
147	87.7157	122.159	125.91 	3.15564 
148	87.7157	122.083	125.857	3.20627 
149	85.6775	122.052	126.037	3.60243 
150	85.6775	122.071	126.037	3.60414 
151	85.6644	122.101	125.785	3.61903 
152	85.6644	122.054	125.836	3.53204 
153	85.6644	122.039	125.836	3.25018 
154	85.6644	122    	125.514	3.10095 
155	85.6644	121.976	125.654	3.17853 
156	85.6644	121.928	125.736	3.25584 
157	85.6644	121.926	125.615	3.03761 
158	85.6644	121.89 	125.621	3.03451 
159	85.6644	121.927	125.801	2.99111 
160	85.6644	121.824	125.562	2.96948 
161	85.6644	121.798	125.821	2.97188 
162	85.6644	121.848	125.675	3.01433 
163	85.6644	121.806	125.594	3.10559 
164	85.6644	121.734	125.433	3.42614 
165	85.6644	121.724	125.648	3.35082 
166	85.6644	121.701	125.531	3.42487 
167	85.6644	121.724	125.531	3.23443 
168	85.6644	121.747	125.287	3.4045  
169	85.6644	121.775	125.662	2.89612 
170	85.6644	121.686	125.654	3.15609 
171	85.6644	121.632	125.588	3.50098 
172	83.0439	121.553	125.642	3.70363 
173	83.0439	121.542	125.575	3.20424 
174	83.0439	121.472	125.736	3.52832 
175	83.0439	121.47 	125.743	3.60034 
176	83.0439	121.438	125.719	3.47126 
177	83.0439	121.395	125.453	3.34626 
178	82.8941	121.294	125.318	3.70402 
179	82.8941	121.239	125.502	3.89727 
180	82.8941	121.271	125.37 	3.75415 
181	82.8941	121.272	125.334	3.56958 
182	82.8941	121.216	125.136	3.59565 
183	82.8941	121.212	125.069	3.41259 
184	82.8941	121.167	125.021	3.31412 
185	82.8941	121.171	125.315	3.56795 
186	82.6276	121.146	125.282	3.48786 
187	82.6276	121.154	125.021	3.0965  
188	82.6276	121.253	125.107	2.78695 
189	82.6276	121.231	125.112	3.11433 
190	82.6276	121.139	125.024	3.54939 
191	82.6276	121.097	125.017	3.44485 
192	82.6276	121.013	124.837	3.6335  
193	82.6276	120.976	124.92 	3.25027 
194	82.6276	120.971	125.111	3.08019 
195	82.6276	120.892	124.801	3.24011 
196	82.6276	120.926	124.799	3.02594 
197	82.3675	120.919	124.908	3.32167 
198	82.3675	120.9  	124.863	3.58098 
199	82.3675	120.853	124.947	3.22072 
Result of algorithm run: SUCCESS, 0, 0, 82.367503, 0
