gen	min        	avg        	max       	std        
0  	5.98452e+06	3.17824e+07	6.8587e+07	1.22277e+07
1  	5.98452e+06	3.12855e+07	6.53602e+07	1.19996e+07
2  	5.1729e+06 	3.096e+07  	6.47676e+07	1.21177e+07
3  	4.396e+06  	3.06756e+07	6.54095e+07	1.20784e+07
4  	4.396e+06  	3.01646e+07	6.35778e+07	1.1824e+07 
5  	3.48311e+06	2.9801e+07 	6.37002e+07	1.18216e+07
6  	3.48311e+06	2.95102e+07	6.20404e+07	1.19086e+07
7  	3.48311e+06	2.92322e+07	6.03911e+07	1.16472e+07
8  	3.2655e+06 	2.89709e+07	6.10154e+07	1.15716e+07
9  	3.2655e+06 	2.86217e+07	6.30719e+07	1.15785e+07
10 	2.96257e+06	2.83855e+07	6.02417e+07	1.16111e+07
11 	2.96257e+06	2.80156e+07	6.17694e+07	1.16293e+07
12 	2.96257e+06	2.76519e+07	6.09505e+07	1.15756e+07
13 	2.96257e+06	2.73829e+07	5.92897e+07	1.14018e+07
14 	2.96257e+06	2.70962e+07	6.16133e+07	1.15321e+07
15 	2.96257e+06	2.68196e+07	5.75342e+07	1.14182e+07
16 	2.93307e+06	2.65406e+07	5.99776e+07	1.11112e+07
17 	2.93307e+06	2.62336e+07	5.76958e+07	1.12784e+07
18 	2.93307e+06	2.59858e+07	5.61214e+07	1.13325e+07
19 	2.93307e+06	2.56452e+07	5.57558e+07	1.115e+07  
20 	2.90149e+06	2.53443e+07	5.56057e+07	1.10349e+07
21 	2.90149e+06	2.49406e+07	5.54603e+07	1.06588e+07
22 	2.90149e+06	2.45469e+07	5.43401e+07	1.09176e+07
23 	2.90149e+06	2.42415e+07	5.33353e+07	1.07183e+07
24 	2.8734e+06 	2.3924e+07 	5.40828e+07	1.0795e+07 
25 	2.86514e+06	2.36869e+07	5.89803e+07	1.09921e+07
26 	2.85052e+06	2.34777e+07	5.68782e+07	1.07239e+07
27 	2.85052e+06	2.31214e+07	5.61111e+07	1.05551e+07
28 	2.85052e+06	2.27742e+07	5.31225e+07	1.04788e+07
29 	2.69363e+06	2.25251e+07	6.21176e+07	1.05538e+07
30 	2.69363e+06	2.21959e+07	6.14506e+07	1.05844e+07
31 	2.69363e+06	2.20047e+07	5.75535e+07	1.04803e+07
32 	2.69363e+06	2.17875e+07	5.62989e+07	1.04054e+07
33 	2.69363e+06	2.15016e+07	5.61574e+07	1.02624e+07
34 	2.69363e+06	2.12665e+07	5.55234e+07	1.02435e+07
35 	2.64147e+06	2.10204e+07	6.04288e+07	1.0175e+07 
36 	2.64147e+06	2.07082e+07	5.46065e+07	9.76445e+06
37 	2.47503e+06	2.03903e+07	5.00875e+07	9.65448e+06
38 	2.47503e+06	2.01861e+07	4.92798e+07	9.6425e+06 
39 	2.47503e+06	1.99766e+07	5.55745e+07	9.73377e+06
40 	2.20722e+06	1.97437e+07	5.09926e+07	9.73629e+06
41 	2.20722e+06	1.9545e+07 	4.91739e+07	9.50571e+06
42 	2.10192e+06	1.93728e+07	4.83584e+07	9.60516e+06
43 	1.5731e+06 	1.90025e+07	4.8331e+07 	9.24981e+06
44 	1.32457e+06	1.87903e+07	4.7075e+07 	9.01623e+06
45 	1.32457e+06	1.8587e+07 	4.4005e+07 	8.59412e+06
46 	1.32457e+06	1.83508e+07	4.51274e+07	8.61811e+06
47 	1.32457e+06	1.81002e+07	4.4191e+07 	8.52863e+06
48 	1.32457e+06	1.78798e+07	4.25516e+07	8.45917e+06
49 	1.32457e+06	1.77066e+07	4.14789e+07	8.56754e+06
