(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-133851	-14268.1	-5076.26	15289.5
1  	-134067	-14529.9	-4890.22	15432  
2  	-122325	-14491.7	-4890.22	14654.3
3  	-122496	-14482.9	-4644.48	14505.1
4  	-120787	-14719.4	-4644.48	14577.1
5  	-109090	-14716.5	-4644.48	13799.8
6  	-97551.6	-14714  	-4644.48	13283.3
7  	-93293  	-14623.2	-4644.48	12948.9
8  	-91541.1	-14537.1	-4644.48	12516.6
9  	-90808.2	-14644.4	-4644.48	12695.7
10 	-81756.5	-14561.4	-4554.42	12119.5
11 	-84544.8	-14485.4	-4554.42	11933.3
12 	-82772.8	-14663.6	-4554.42	11951.4
13 	-80863.4	-14919.5	-4524.58	11962  
14 	-80874.1	-14825.8	-4524.58	11611.8
15 	-83279.6	-14991.9	-4524.58	11845.6
16 	-77606.5	-15100  	-4524.58	11855.2
17 	-77891.7	-15120.2	-4524.58	11788.1
18 	-77792.2	-15088  	-4524.58	11750.4
19 	-76920.3	-15276  	-4524.58	11723  
20 	-76929.4	-15319.7	-4524.58	11319.9
21 	-76307.6	-15240.3	-4524.58	11031.1
22 	-68206.3	-15294.6	-4524.58	10728.9
23 	-95379.7	-15532.6	-4524.58	11406.3
24 	-95252.2	-15737.3	-4524.58	11438.9
25 	-68608.7	-15668.3	-4376.39	11067.2
26 	-75707.5	-15740.5	-4376.39	11172.8
27 	-88406.1	-15919.2	-4376.39	11483.7
28 	-72100.3	-16106.3	-4376.39	11521.7
29 	-71599.5	-16211.9	-4365.07	11622.8
30 	-73024.4	-16100.1	-4365.07	11056.7
31 	-70265.6	-16393.1	-4365.07	11098.8
32 	-70354.4	-16406.7	-4365.07	10877.1
33 	-64903.1	-16482  	-4365.07	10716.2
34 	-65182.1	-16457.5	-4365.07	10585.2
35 	-76332.5	-16730.3	-4365.07	10803  
36 	-75799.2	-16857.4	-4365.07	10971.2
37 	-79195  	-16941.2	-4365.07	11124.3
38 	-72412.3	-16998.4	-4365.07	10744.3
