/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	660898	2.20886e+06	4.31634e+06	605314
1  	660898	2.18579e+06	4.07226e+06	574479
2  	618483	2.16501e+06	4.03547e+06	567126
3  	598803	2.13842e+06	4.25025e+06	575699
4  	598803	2.13413e+06	3.85222e+06	575762
5  	586211	2.11674e+06	3.88157e+06	590100
6  	586211	2.09991e+06	3.89552e+06	576911
7  	579519	2.07812e+06	4.0955e+06 	589827
8  	579519	2.06187e+06	3.94022e+06	564677
9  	579519	2.04662e+06	3.83917e+06	565186
10 	579519	2.04098e+06	3.54484e+06	555893
11 	579519	2.02674e+06	3.37034e+06	537789
12 	579519	2.00842e+06	3.79313e+06	555636
13 	579519	1.98651e+06	3.63772e+06	556154
14 	578271	1.96948e+06	3.50652e+06	549030
15 	578271	1.9461e+06 	3.60104e+06	538566
16 	577901	1.93465e+06	3.77483e+06	542751
17 	566696	1.92977e+06	3.83663e+06	541156
18 	535071	1.91813e+06	3.31533e+06	534139
19 	493779	1.91308e+06	3.42554e+06	539043
20 	493779	1.90262e+06	3.22822e+06	531984
21 	493779	1.88221e+06	3.34287e+06	543524
22 	493779	1.86927e+06	3.24656e+06	524512
23 	493779	1.85422e+06	3.20732e+06	528531
24 	493779	1.8431e+06 	3.32361e+06	500794
25 	364704	1.83126e+06	3.21571e+06	490211
26 	364704	1.82403e+06	3.16956e+06	489367
27 	322743	1.80769e+06	3.08548e+06	484976
28 	317087	1.79744e+06	3.03256e+06	476106
29 	254974	1.78778e+06	2.92859e+06	473424
30 	254974	1.78071e+06	3.11969e+06	487715
31 	254974	1.76069e+06	3.21726e+06	485169
32 	254974	1.74219e+06	3.09398e+06	479939
33 	254974	1.72027e+06	3.12877e+06	495644
34 	254974	1.71444e+06	2.80884e+06	478075
35 	254974	1.71502e+06	3.31647e+06	487312
36 	254974	1.6992e+06 	3.00286e+06	482981
37 	254974	1.6975e+06 	2.97269e+06	461137
38 	254974	1.68602e+06	2.96067e+06	468478
39 	253527	1.67598e+06	3.00422e+06	477603
40 	183975	1.66301e+06	3.05111e+06	487781
41 	175988	1.64726e+06	3.05111e+06	481110
42 	144210	1.63564e+06	2.99005e+06	487830
43 	144210	1.61704e+06	2.99005e+06	483442
44 	144210	1.61407e+06	3.06989e+06	480549
45 	144210	1.60071e+06	3.06989e+06	474525
46 	144210	1.58898e+06	2.96224e+06	473831
47 	144210	1.5831e+06 	2.87443e+06	468520
48 	144210	1.58108e+06	2.83287e+06	464222
49 	144210	1.57301e+06	2.7631e+06 	458048
50 	144210	1.557e+06  	2.75415e+06	457097
51 	144210	1.54426e+06	2.64365e+06	447277
52 	144210	1.52852e+06	2.62501e+06	450302
53 	144210	1.51943e+06	2.93621e+06	450506
54 	144210	1.51037e+06	2.68887e+06	442582
55 	144210	1.50008e+06	2.78684e+06	444970
56 	144210	1.48871e+06	2.49692e+06	429717
57 	144210	1.47881e+06	2.59374e+06	429104
58 	144210	1.46292e+06	2.73687e+06	432962
59 	144210	1.44515e+06	2.62665e+06	430629
60 	144210	1.43443e+06	2.77457e+06	434018
61 	144210	1.42216e+06	2.53759e+06	427041
62 	144210	1.41983e+06	2.67221e+06	424668
63 	144210	1.40978e+06	2.49165e+06	418506
64 	123717	1.39717e+06	2.52234e+06	418307
65 	123717	1.37989e+06	2.48162e+06	413793
66 	123717	1.37625e+06	2.43015e+06	404029
67 	123717	1.36652e+06	2.4413e+06 	397190
68 	123717	1.36541e+06	2.5101e+06 	399081
69 	123717	1.35752e+06	2.46338e+06	401221
70 	119506	1.35192e+06	2.56769e+06	406513
71 	119506	1.34476e+06	2.26395e+06	385258
72 	119506	1.33225e+06	2.24643e+06	379032
73 	119506	1.32814e+06	2.27171e+06	382603
74 	119506	1.32574e+06	2.29777e+06	381447
75 	119506	1.32007e+06	2.37824e+06	380210
76 	119506	1.30112e+06	2.38843e+06	376638
77 	119506	1.29355e+06	2.26317e+06	367849
78 	119506	1.28325e+06	2.17828e+06	356452
79 	119506	1.27413e+06	2.17828e+06	355578
80 	119506	1.2592e+06 	2.14431e+06	351464
81 	119506	1.25411e+06	2.17828e+06	344292
82 	119506	1.2445e+06 	2.14316e+06	342546
83 	119506	1.2483e+06 	2.11122e+06	350430
84 	119506	1.24154e+06	2.17936e+06	354894
85 	119506	1.23357e+06	2.17713e+06	346727
86 	119506	1.22612e+06	2.22541e+06	336968
87 	119506	1.22301e+06	2.11037e+06	333613
88 	119506	1.21908e+06	2.19857e+06	334797
89 	119506	1.21252e+06	2.17652e+06	341271
90 	119506	1.21393e+06	2.28721e+06	350212
91 	119506	1.20624e+06	2.08063e+06	341031
92 	119506	1.19639e+06	2.09564e+06	338723
93 	119506	1.19788e+06	2.11741e+06	345184
94 	119506	1.18427e+06	2.17292e+06	342762
95 	119506	1.17542e+06	2.23105e+06	331240
96 	119506	1.1661e+06 	2.22037e+06	323624
97 	119506	1.17036e+06	2.11054e+06	315390
98 	119506	1.16019e+06	2.30689e+06	307946
99 	119506	1.15345e+06	2.16354e+06	312395
100	119506	1.15027e+06	2.18259e+06	305061
101	117969	1.14615e+06	2.1645e+06 	297234
102	101659	1.14108e+06	2.16507e+06	296672
103	101659	1.13682e+06	2.09835e+06	290847
104	101659	1.12686e+06	2.24517e+06	297518
105	101659	1.12031e+06	2.02222e+06	291840
106	101659	1.11067e+06	1.99928e+06	293887
107	101659	1.10965e+06	1.94401e+06	292354
108	101659	1.10213e+06	1.94401e+06	293590
109	101659	1.09904e+06	1.96036e+06	289069
110	101659	1.08987e+06	2.0374e+06 	280805
111	101659	1.08504e+06	2.02071e+06	280356
112	79875.2	1.08294e+06	1.92825e+06	269267
113	79875.2	1.08168e+06	1.88013e+06	276327
114	73099.5	1.07558e+06	1.93997e+06	275459
115	73099.5	1.07552e+06	1.94633e+06	284772
116	73099.5	1.07449e+06	2.00139e+06	286696
117	73099.5	1.06901e+06	1.92999e+06	284621
118	73099.5	1.06285e+06	2.22086e+06	284772
119	73099.5	1.05263e+06	2.00543e+06	279219
