/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1762.73	13244.2	34549	6311.23
1  	1762.73	13050.8	33275.5	6364.3 
2  	1762.73	12903.7	33854.8	6461.06
3  	1757.21	12694.6	33363.2	6352.17
4  	1757.21	12585.2	33003.4	6328.94
5  	1642.91	12406.2	30925.8	6222.86
6  	1642.91	12220  	30176.5	5991.89
7  	1475.5 	12038.9	30176.5	5960.73
8  	1475.5 	11819.3	29087.1	5815.14
9  	1445.39	11696.1	29100.8	5625   
10 	1384.78	11576.3	28042.3	5448.11
11 	1384.78	11441.2	27203.6	5359.18
12 	1384.78	11181.1	27925.6	5435.13
13 	1384.78	10999.3	26289.8	5407.8 
14 	1384.78	10892.5	26268.3	5429.27
15 	1382.43	10790.6	26220.1	5598.99
16 	1382.43	10604.1	29372.9	5536.44
17 	1245.11	10429.9	29377.5	5481.12
18 	961.991	10325.5	28147.7	5297.54
19 	961.991	10178.6	26869.2	5274.39
20 	950.284	10007.7	26086.7	5213.8 
21 	842.628	9852.25	26116.1	5170.6 
22 	842.628	9732.11	28558.6	5434.92
23 	842.628	9601.72	27440.3	5434.89
24 	742.549	9482.51	26690.2	5351.39
25 	742.549	9373.01	26955.3	5344.55
26 	742.549	9265.9 	26915.3	5237.32
27 	742.549	9146.72	25575.8	5132.34
28 	742.549	9054.59	25575.8	5143.38
29 	742.549	8944.08	23645.3	5029.26
30 	742.549	8780.83	25109.5	5032.54
31 	729.977	8639.12	26380.6	4972.45
32 	613.941	8497.17	23467.6	4883.33
33 	613.941	8350.13	25151.3	4980.18
34 	613.941	8194.72	25151.3	4853.01
35 	613.941	8048.73	24891.5	4639.12
36 	613.941	7926.92	25992.9	4816.89
37 	613.941	7780.23	24643  	4683.84
38 	605.67 	7652.83	24657.6	4731.49
39 	605.67 	7501.27	24365.8	4555.13
40 	605.67 	7379.64	22918.9	4392.25
41 	605.67 	7278.45	22151.3	4350.96
42 	605.67 	7169.05	21345.2	4317.16
43 	605.67 	7027.65	20785.9	4179.82
44 	603.211	6910.71	20785.9	4311.74
45 	579.729	6758.53	24140.3	4304.09
46 	579.074	6649.64	22753.7	4244.91
