/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	123.754	126.834	127.317	0.459966
1  	123.754	126.786	127.284	0.511491
2  	123.593	126.767	127.288	0.556075
3  	123.438	126.74 	127.273	0.574027
4  	121.829	126.725	127.296	0.597439
5  	121.218	126.7  	127.286	0.681474
6  	121.218	126.695	127.282	0.679922
7  	119.169	126.635	127.264	0.768327
8  	119.169	126.625	127.276	0.803773
9  	119.169	126.64 	127.266	0.779117
10 	119.169	126.623	127.289	0.849991
11 	119.169	126.601	127.265	0.79398 
12 	117.823	126.577	127.251	0.888267
13 	117.628	126.531	127.257	0.98336 
14 	117.628	126.541	127.271	0.974966
15 	117.628	126.529	127.283	0.941229
16 	117.628	126.449	127.271	0.956743
17 	117.628	126.433	127.249	0.921746
18 	117.628	126.414	127.256	0.966643
19 	117.628	126.429	127.27 	0.849894
20 	117.621	126.368	127.266	0.964188
21 	117.609	126.315	127.238	1.02667 
22 	117.609	126.267	127.252	1.07727 
23 	117.609	126.29 	127.246	1.05701 
24 	117.609	126.302	127.271	1.00018 
25 	117.609	126.254	127.246	1.08804 
26 	117.609	126.296	127.231	0.988134
27 	117.609	126.293	127.213	0.980792
28 	117.609	126.275	127.224	1.01571 
29 	117.609	126.213	127.232	1.08305 
30 	117.609	126.211	127.233	1.05499 
31 	117.609	126.196	127.227	0.966115
32 	117.581	126.16 	127.236	1.0665  
33 	115.504	126.149	127.263	1.13935 
34 	111.91 	126.121	127.205	1.23693 
35 	111.91 	126.076	127.174	1.35935 
36 	111.91 	126.079	127.192	1.21346 
37 	111.91 	126.078	127.209	1.29631 
38 	111.91 	126.04 	127.184	1.23955 
39 	111.91 	126.015	127.195	1.1924  
40 	111.91 	125.924	127.172	1.23128 
41 	111.91 	125.889	127.179	1.35452 
42 	109.757	125.845	127.146	1.55551 
43 	109.757	125.832	127.169	1.46904 
44 	109.757	125.802	127.143	1.58115 
45 	109.757	125.806	127.121	1.52153 
46 	109.757	125.762	127.108	1.56826 
47 	109.757	125.774	127.113	1.46906 
48 	109.757	125.732	127.116	1.56122 
49 	109.757	125.676	127.123	1.56666 
50 	109.757	125.615	127.078	1.56643 
51 	109.757	125.653	127.16 	1.38266 
52 	109.757	125.639	127.131	1.4179  
53 	109.757	125.623	127.11 	1.44642 
54 	109.757	125.586	127.062	1.56506 
55 	109.757	125.533	127.052	1.58197 
56 	109.757	125.524	127.11 	1.44457 
57 	109.757	125.449	127.061	1.66137 
58 	106.389	125.413	127.048	1.76149 
59 	106.389	125.443	127.048	1.80835 
60 	106.389	125.415	127.019	1.8301  
61 	106.389	125.368	127.014	1.767   
62 	106.389	125.392	126.971	1.63535 
63 	106.389	125.362	126.994	1.65212 
64 	106.389	125.332	127.041	1.7681  
65 	106.389	125.255	126.978	1.90771 
66 	106.389	125.243	127.029	1.75648 
67 	106.389	125.22 	126.97 	1.79124 
68 	106.389	125.232	126.951	1.64196 
69 	106.389	125.176	126.951	1.62211 
70 	106.389	125.06 	126.963	1.92797 
71 	106.389	125.006	126.939	2.02662 
72 	106.389	124.952	126.94 	2.11095 
73 	106.389	124.888	126.942	2.24427 
74 	106.389	124.924	126.989	2.07245 
75 	106.389	124.957	127.019	2.02666 
76 	106.389	124.936	126.978	2.05969 
77 	106.389	124.933	126.928	1.96544 
78 	106.389	124.948	126.928	1.99902 
79 	106.271	124.92 	126.999	1.99986 
80 	106.271	124.898	126.876	1.90634 
81 	106.271	124.903	126.893	1.81421 
82 	106.271	124.886	126.86 	1.74981 
83 	106.271	124.828	126.902	1.8336  
84 	106.271	124.797	126.883	1.7698  
85 	106.271	124.815	126.883	1.76611 
86 	106.008	124.74 	126.956	1.89639 
87 	105.721	124.692	126.953	1.96114 
88 	105.721	124.613	126.891	2.06799 
89 	105.721	124.585	126.792	2.08046 
90 	105.721	124.535	126.928	1.99984 
91 	105.721	124.554	126.818	1.99377 
92 	105.721	124.607	126.704	1.88722 
93 	105.721	124.574	126.701	1.88387 
94 	105.721	124.431	126.807	2.05725 
95 	105.721	124.45 	126.737	2.08371 
96 	105.721	124.466	126.756	1.98122 
97 	105.721	124.394	126.746	2.07348 
98 	105.721	124.301	126.625	2.20723 
99 	105.721	124.284	126.655	2.27134 
100	105.474	124.24 	126.684	2.31075 
101	104.114	124.265	126.676	2.30873 
102	104.114	124.257	126.702	2.17171 
103	104.114	124.182	126.628	2.18634 
104	104.114	124.224	126.561	2.02049 
105	104.114	124.138	126.528	2.22175 
106	104.114	124.089	126.675	2.10121 
107	104.114	124.052	126.628	2.1332  
108	104.114	124.066	126.645	2.04853 
109	104.114	124.099	126.64 	1.9769  
110	104.114	124.07 	126.649	2.08019 
111	102.863	123.993	126.491	2.27529 
112	102.863	124.028	126.615	2.11258 
113	102.427	123.902	126.664	2.37771 
114	102.427	123.848	126.649	2.37995 
115	102.295	123.914	126.654	2.29861 
116	102.295	123.95 	126.636	2.16663 
117	102.295	123.86 	126.523	2.30777 
118	102.295	123.905	126.537	2.2465  
119	102.295	123.826	126.486	2.27987 
120	100.287	123.786	126.539	2.4237  
121	100.287	123.79 	126.484	2.43366 
122	100.287	123.785	126.639	2.40016 
123	100.287	123.721	126.525	2.42377 
124	100.287	123.737	126.484	2.3083  
125	100.287	123.722	126.546	2.21087 
126	100.287	123.692	126.546	2.19044 
127	100.287	123.632	126.341	2.38894 
128	100.287	123.628	126.408	2.28756 
129	100.287	123.579	126.383	2.35642 
130	100.287	123.602	126.43 	2.30452 
131	100.287	123.65 	126.265	2.22764 
132	100.287	123.639	126.227	2.28093 
133	100.287	123.6  	126.343	2.19036 
134	100.287	123.578	126.285	2.22633 
135	100.287	123.558	126.319	2.24723 
136	100.287	123.627	126.242	2.15135 
137	100.287	123.638	126.471	2.20896 
138	100.287	123.554	126.395	2.30279 
139	100.287	123.548	126.101	2.22648 
140	100.287	123.496	126.22 	2.34887 
141	99.5297	123.407	126.236	2.57388 
142	99.5297	123.399	126.393	2.58017 
143	99.5297	123.435	126.245	2.36587 
