/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.488	126.803	127.305	0.547643
1  	122.488	126.787	127.291	0.566719
2  	122.171	126.754	127.305	0.640541
3  	122.171	126.727	127.293	0.655568
4  	121.924	126.718	127.298	0.660852
5  	121.924	126.705	127.295	0.677004
6  	121.924	126.677	127.285	0.671367
7  	118.244	126.641	127.305	0.801636
8  	118.244	126.632	127.305	0.865359
9  	118.244	126.606	127.285	0.831417
10 	118.244	126.571	127.267	0.849242
11 	118.244	126.547	127.272	0.883452
12 	118.244	126.526	127.262	0.859254
13 	118.244	126.47 	127.273	0.991562
14 	118.244	126.446	127.259	0.957845
15 	118.244	126.437	127.262	0.977207
16 	118.244	126.392	127.247	1.0248  
17 	118.244	126.378	127.244	0.994508
18 	118.244	126.366	127.261	1.01435 
19 	118.244	126.352	127.261	1.03935 
20 	118.244	126.363	127.271	0.857215
21 	118.244	126.335	127.275	0.957111
22 	118.244	126.322	127.251	0.914608
23 	118.244	126.263	127.238	1.05262 
24 	118.244	126.238	127.267	1.06953 
25 	118.244	126.203	127.26 	1.06218 
26 	118.244	126.186	127.237	1.09056 
27 	118.244	126.133	127.214	1.15752 
28 	118.244	126.064	127.231	1.25063 
29 	118.244	126.034	127.229	1.25473 
30 	117.114	126.023	127.208	1.21967 
31 	117.114	126.003	127.189	1.20667 
32 	117.114	125.96 	127.213	1.25386 
33 	117.114	125.938	127.203	1.28543 
34 	116.738	125.91 	127.151	1.30589 
35 	116.738	125.869	127.135	1.35171 
36 	116.738	125.929	127.151	1.27561 
37 	116.659	125.903	127.146	1.27232 
38 	113.351	125.842	127.136	1.45177 
39 	113.351	125.801	127.147	1.48415 
40 	113.351	125.749	127.197	1.47291 
41 	113.351	125.745	127.218	1.41375 
42 	113.351	125.698	127.172	1.45899 
43 	113.351	125.672	127.158	1.35613 
44 	112.836	125.601	127.152	1.53219 
45 	112.836	125.612	127.111	1.45427 
46 	112.515	125.571	127.127	1.50981 
47 	112.515	125.518	127.093	1.62949 
48 	112.515	125.519	127.139	1.67994 
49 	112.515	125.488	127.115	1.6162  
50 	112.515	125.49 	127.126	1.66983 
51 	112.515	125.463	127.097	1.57347 
52 	112.515	125.43 	127.091	1.61688 
53 	112.515	125.379	127.024	1.65988 
54 	112.515	125.328	127.078	1.75586 
55 	112.515	125.242	127.086	1.82938 
56 	111.435	125.207	127.086	1.83428 
57 	111.435	125.172	127.084	1.86994 
58 	111.435	125.206	127.046	1.70084 
59 	111.435	125.154	127.025	1.79215 
60 	111.435	125.161	127.096	1.69568 
61 	111.435	125.162	127.009	1.63559 
62 	111.435	125.128	127.05 	1.70214 
63 	111.435	125.021	127.068	1.8018  
64 	111.435	124.999	127.054	1.87211 
65 	111.435	124.969	127.03 	1.84748 
66 	111.435	124.912	126.91 	1.9145  
67 	111.435	124.935	126.978	1.87722 
68 	111.435	124.854	126.925	2.00907 
69 	111.268	124.869	126.913	1.95563 
70 	111.229	124.855	126.833	1.86862 
71 	111.229	124.84 	126.899	1.81582 
72 	110.512	124.761	126.855	1.94645 
73 	110.512	124.702	126.869	1.99362 
74 	110.512	124.688	126.869	1.89315 
75 	110.512	124.652	126.841	1.93588 
76 	110.512	124.609	126.847	1.81458 
77 	110.512	124.599	126.888	1.7745  
78 	110.512	124.563	126.835	1.85956 
79 	110.512	124.491	126.824	1.92913 
80 	110.512	124.448	126.734	1.93081 
81 	110.512	124.415	126.729	1.86909 
82 	110.512	124.327	126.616	1.93175 
83 	110.014	124.241	126.824	2.10348 
84 	110.014	124.202	126.756	2.08344 
85 	110.014	124.161	126.642	2.06784 
86 	110.014	124.103	126.689	2.20416 
87 	110.014	124.16 	126.746	2.15731 
88 	110.014	124.119	126.829	2.14737 
89 	110.014	124.072	126.816	2.10037 
90 	110.014	124.061	126.803	2.01601 
91 	110.014	124.05 	126.761	2.02038 
92 	110.014	124.115	126.729	1.93116 
93 	110.014	123.983	126.693	2.09426 
94 	110.014	123.94 	126.665	2.11832 
95 	108.311	123.88 	126.628	2.14132 
96 	108.311	123.894	126.764	2.10922 
97 	108.311	123.827	126.489	2.19508 
98 	108.311	123.813	126.734	2.28012 
99 	107.513	123.756	126.567	2.16418 
100	107.513	123.751	126.6  	2.21881 
101	107.513	123.702	126.715	2.27527 
102	106.996	123.661	126.442	2.37576 
103	105.836	123.646	126.573	2.3734  
104	105.652	123.546	126.312	2.38372 
105	100.241	123.495	126.409	2.43636 
106	100.241	123.373	126.514	2.59484 
107	100.241	123.373	126.578	2.61589 
108	100.241	123.337	126.506	2.64718 
109	100.241	123.335	126.438	2.56565 
110	100.241	123.215	126.445	2.73843 
111	100.241	123.192	126.308	2.66386 
112	100.241	123.211	126.293	2.77953 
113	100.241	123.15 	126.34 	2.72032 
114	100.241	123.204	126.253	2.57799 
115	99.7419	123.111	126.421	2.73477 
116	99.7419	123.09 	126.433	2.70333 
117	97.9146	123.098	126.297	2.68441 
118	97.9146	123.006	126.227	2.76443 
119	97.9146	123.012	126.307	2.60611 
120	97.9146	122.913	126.212	2.80128 
121	97.9146	122.94 	126.534	2.65205 
122	97.9146	122.891	126.447	2.70725 
123	97.9146	122.879	126.329	2.67531 
124	97.9146	122.771	126.339	2.65962 
125	97.9146	122.741	126.071	2.72899 
126	97.9146	122.667	126.107	2.73067 
127	97.9146	122.667	126.149	2.76456 
128	97.9146	122.65 	126.084	2.78178 
129	97.9146	122.684	125.993	2.57747 
130	97.9146	122.664	126.207	2.53897 
131	97.9146	122.604	125.983	2.60271 
132	97.9146	122.515	126.093	2.7764  
133	97.9146	122.514	126.229	2.72167 
134	97.9146	122.5  	126.015	2.83252 
135	97.9146	122.48 	125.962	2.73302 
136	97.9146	122.408	126.075	2.85793 
137	97.9146	122.329	126.082	2.86604 
138	97.9146	122.353	125.944	2.76952 
139	97.9146	122.345	125.864	2.79659 
140	97.9146	122.243	126.066	2.78193 
141	97.7891	122.159	126.031	2.91498 
142	97.7891	122.117	125.858	2.81284 
143	97.7891	122.121	126.081	2.74253 
144	97.7891	122.114	126.039	2.57173 
145	97.7891	122.101	125.824	2.65177 
146	97.7891	122.046	125.912	2.58634 
147	97.7891	122.043	125.88 	2.6782  
