/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	216712	811779	1.96291e+06	290696
1  	176978	789340	1.87106e+06	292710
2  	176978	782226	1.94614e+06	288970
3  	176978	763733	1.80403e+06	303044
4  	171952	746188	1.82623e+06	297953
5  	171952	742819	1.91336e+06	302621
6  	148759	712718	1.85553e+06	281187
7  	148759	704136	1.83844e+06	286248
8  	148759	692288	1.66404e+06	285553
9  	148759	678737	1.59264e+06	268981
10 	103378	668544	1.79808e+06	271715
11 	103378	649157	1.73367e+06	263121
12 	98697.7	647349	1.77586e+06	275810
13 	98697.7	629037	1.75377e+06	267297
14 	88341.3	620103	1.53588e+06	276913
15 	88341.3	605628	1.5878e+06 	273594
16 	88341.3	598407	1.70248e+06	269562
17 	88341.3	587145	1.68239e+06	260578
18 	82539  	573865	1.72861e+06	268173
19 	76648.8	556074	1.55618e+06	250328
20 	76648.8	540928	1.55488e+06	244301
21 	68593.4	528382	1.43114e+06	228729
22 	68593.4	520185	1.56628e+06	226531
23 	68593.4	515097	1.27693e+06	219913
24 	61824.6	508443	1.26822e+06	223885
25 	61824.6	496276	1.25123e+06	215345
26 	56152.6	483758	1.31472e+06	206186
27 	56152.6	478929	1.1417e+06 	212391
28 	46518.5	476127	1.2006e+06 	212662
29 	46518.5	462979	1.29939e+06	214981
30 	46518.5	452270	1.41885e+06	216519
31 	46518.5	437843	1.27364e+06	211053
32 	46518.5	422840	1.14534e+06	203712
33 	46518.5	412647	1.19783e+06	194748
34 	46518.5	405632	965828     	188943
35 	39314.8	395758	1.02425e+06	188645
36 	39314.8	387294	1.03498e+06	188327
37 	39314.8	384555	1.07213e+06	183661
38 	39314.8	373935	945061     	179022
39 	39314.8	364277	923641     	171768
40 	39314.8	354726	950037     	171492
41 	39314.8	343807	875413     	164017
42 	36474  	338260	999175     	169283
43 	36474  	329701	1.29132e+06	168884
44 	36474  	325355	1.16821e+06	169250
45 	36474  	323081	966541     	166646
46 	27402.7	317582	1.04881e+06	167598
47 	27402.7	312630	947430     	165298
48 	27402.7	304964	931683     	155333
49 	18129  	293802	872105     	149011
50 	18129  	287482	810785     	144491
51 	18129  	281445	830293     	141118
52 	18091.6	277394	909166     	144207
53 	18091.6	268522	909166     	143943
54 	18091.6	264396	812025     	139351
55 	18091.6	265292	823020     	144686
56 	18091.6	259381	885212     	142942
57 	17191.4	251840	782471     	130603
58 	17191.4	245790	888553     	134738
59 	17191.4	241211	859971     	130003
60 	16469.4	234693	770294     	125509
61 	16469.4	227158	611470     	118276
62 	16469.4	219399	576108     	109381
63 	16469.4	215523	593941     	108855
64 	16469.4	211370	663616     	108984
65 	16469.4	206633	617365     	101735
66 	16469.4	203787	600741     	101740
67 	16469.4	201573	605339     	105769
68 	16469.4	196051	584581     	104727
69 	15102.5	192325	600599     	104119
70 	14016  	189835	599164     	105361
71 	12402.1	183667	599070     	97627.3
72 	11324.5	178491	503025     	96453.2
73 	11324.5	179381	492634     	97353.2
