/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	2491.53	5238.6	11479.5	1378.67
1  	2491.53	5218.58	11184.4	1335.63
2  	2491.53	5181.84	9982.42	1286.16
3  	2491.53	5164.61	11831  	1315.27
4  	2491.53	5105.6 	9511.03	1253.46
5  	2491.53	5105.64	10253.8	1292.07
6  	2378.97	5044.6 	10253.8	1215.25
7  	2378.97	4992.29	10109.9	1181.67
8  	2378.97	4996.13	11417.2	1215.27
9  	2378.97	4970.88	11175.7	1236.1 
10 	2378.97	4929.01	11531.3	1225.5 
11 	2378.97	4880.69	11340.3	1184.87
12 	2292.94	4867.17	9783.64	1170.39
13 	2292.94	4818.48	10406.8	1145.8 
14 	2292.94	4782.35	9977.38	1147.68
15 	2292.94	4759.99	9270.64	1120.73
16 	2292.94	4726.68	9268.97	1115.44
17 	2292.94	4673.99	14507.7	1159.69
18 	2292.94	4652.54	8225.68	1095.42
19 	2292.94	4655.17	8274.29	1079.62
20 	2292.94	4626.27	9719.31	1055.1 
21 	2292.94	4624.55	9124.06	1042.88
22 	2292.94	4586.06	9111.65	1049.69
23 	2292.94	4584.71	11361  	1082.61
24 	2292.94	4517.79	8503.15	984.249
25 	2292.94	4521.5 	8156.36	1025.98
26 	2292.94	4490.41	8072.07	1015.69
27 	2292.94	4464.34	9141.03	1021.49
28 	2292.94	4414.31	7797.11	956.85 
29 	2292.94	4423.12	8540.08	985.216
30 	2256.32	4389.83	8071.97	994.019
31 	2256.32	4372.82	7401.67	973.785
32 	2256.32	4344.34	7637.75	968.67 
33 	2256.32	4304.03	7236.59	948.551
34 	2256.32	4295.76	7559.73	980.761
35 	2256.32	4277.99	7559.73	988.522
36 	2106.92	4275.83	7899.31	1007.67
37 	2106.92	4259.5 	7575.88	960.993
38 	2104.42	4248.62	7575.88	987.99 
39 	2091.35	4210.72	7764.2 	949.629
40 	2074.96	4166.57	7592.03	947.729
41 	2025.35	4118.94	8252.25	926.095
42 	1971.05	4094.79	7793.06	897.252
43 	1971.05	4058.3 	6820.23	861.119
44 	1971.05	4040.24	6989.63	851.868
45 	1971.05	4015.87	6724.59	824.98 
46 	1971.05	3995.2 	6821.46	807.721
47 	1971.05	4001.43	6713.31	842.927
48 	1971.05	3974.61	7080.11	844.018
49 	1971.05	3960.12	7080.11	843.236
50 	1971.05	3938.98	7414.78	838.988
51 	1971.05	3915.74	6383.57	786.801
52 	1971.05	3898.19	6974.4 	764.307
53 	1952.58	3869.62	6489.77	749.689
54 	1900.67	3864.72	6287.01	743.794
55 	1900.67	3849.5 	6168.17	752.985
56 	1900.67	3829.39	6865.84	745.703
57 	1900.67	3811.62	6779.34	738.975
58 	1900.67	3797.23	6606.77	720.934
59 	1900.67	3772   	6128.47	694.988
60 	1900.67	3761.46	6450.98	732.19 
61 	1879.97	3735.89	6307.82	714.86 
62 	1879.97	3709.96	6832.72	724.528
63 	1879.97	3694.96	6100.38	706.574
64 	1879.97	3684.16	6250.18	714.63 
65 	1879.97	3655.41	5681.84	693.313
66 	1879.97	3635.3 	6009.65	683.208
67 	1879.97	3633.79	6302.5 	699.256
68 	1879.97	3638.57	5875.82	678.183
69 	1879.97	3614.81	5703.3 	664.068
70 	1879.97	3597.43	6087.77	668.218
71 	1879.97	3579.65	6031.16	656.097
72 	1879.97	3565.74	5827.36	666.999
73 	1879.97	3544.36	5909.6 	672.332
74 	1879.97	3534.27	6642.24	685.358
75 	1879.97	3531.13	6581.4 	691.354
76 	1879.97	3530.89	6377.31	687.686
77 	1879.97	3501.66	6319.16	659.553
78 	1879.97	3500.04	5744.46	635.5  
79 	1879.97	3482.08	5473.52	620.66 
80 	1879.97	3481.18	5601.34	621.046
81 	1879.97	3483.76	5920.48	647.709
82 	1879.97	3473.18	5775.9 	623.858
83 	1879.97	3460.25	5320.24	625.177
84 	1879.97	3442.27	5457.71	599.419
85 	1879.97	3422.64	5457.71	592.895
86 	1879.97	3416.33	5738.03	607.918
87 	1856.3 	3406.9 	5649.76	603.999
88 	1856.3 	3390.11	5133.9 	582.207
89 	1856.3 	3384.9 	6092.69	610.472
90 	1856.3 	3377.55	6045.73	592.671
91 	1856.3 	3353.47	5673.98	577.431
92 	1856.3 	3336.56	5639.69	577.42 
93 	1856.3 	3327.52	5546.03	571.395
94 	1856.3 	3317.05	5342.02	541.03 
95 	1856.3 	3297.74	5189.12	544.444
96 	1856.3 	3293.92	5400.15	558.268
97 	1856.3 	3289.79	5400.15	551.962
98 	1856.3 	3281.22	5275.01	553.828
99 	1856.3 	3268.81	5135.79	521.52 
100	1856.3 	3263.92	5042.75	516.498
101	1856.3 	3254.6 	5194.72	504.862
102	1856.3 	3243.54	4930.34	503.362
103	1856.3 	3227.87	5042.02	509.398
104	1856.3 	3229.76	5314.43	522.863
105	1856.3 	3211.49	5138.02	504.247
106	1856.3 	3203.31	4991.11	492.779
107	1818.13	3183.9 	4979.88	476.013
108	1818.13	3175.99	4945.81	470.693
109	1818.13	3163.35	5107.85	467.657
110	1811.76	3167.03	5014.66	470.449
111	1811.76	3146.81	4747.61	467.337
112	1811.76	3131.72	4840.32	462.679
113	1811.76	3130.43	4843.16	464.608
114	1811.76	3128.58	4891.95	467.134
115	1811.76	3125.62	4995.02	487.624
116	1811.76	3126.73	5047.73	483.703
117	1811.76	3121.83	4895.01	490.422
118	1811.76	3117.76	4912.39	473.366
119	1811.76	3098.85	4499.59	457.592
120	1811.76	3090.46	4646.59	459.757
121	1811.76	3075.4 	4859.56	445.234
122	1811.76	3068.47	4879.26	440.735
123	1811.76	3059.08	4646.64	439.319
124	1811.76	3052.05	4436.94	421.793
125	1811.76	3044.08	4380.93	409.378
126	1811.76	3044.26	4275.63	408.767
127	1811.76	3030.73	4275.63	398.357
128	1811.76	3021.3 	4400.78	399.735
129	1811.76	3018.37	4637.11	405.145
130	1811.76	3006.42	4591.63	402.855
131	1811.76	3000.98	4437.18	394.54 
132	1811.76	3008.13	4290.81	407.76 
133	1811.76	3000.36	4777.23	420.985
134	1811.76	2988.29	4469.69	408.108
135	1811.76	2985.04	4674.18	412.941
136	1792.33	2973.88	4752.01	390.408
137	1792.33	2967.15	4272.72	364.68 
138	1792.33	2964.38	4120.93	369.74 
139	1792.33	2960   	4044.28	354.683
140	1735.78	2953.32	4089.14	347.947
141	1735.78	2949.54	4152.55	354.409
142	1735.78	2944.96	4006.43	357.649
143	1735.78	2934.38	4032.99	362.285
144	1735.78	2927.86	3974.74	352.508
145	1735.78	2923.06	4054.82	355.323
146	1725.45	2922.78	4139.22	357.384
147	1725.45	2912.56	4197.2 	353.283
148	1725.45	2906.23	4276.37	354.001
149	1725.45	2896.88	4221.25	353.501
150	1725.45	2888.34	4058.65	344.387
151	1725.45	2882.55	3969.9 	334.532
152	1725.45	2882.01	4030.67	335.725
153	1725.45	2875.54	4070.28	333.585
154	1725.45	2867.31	3997.57	329.253
155	1725.45	2859.8 	3933.55	322.052
156	1725.45	2853.68	4000.15	326.604
157	1725.45	2858.12	3995.47	327.454
158	1725.45	2854.51	3859.69	321.113
159	1725.45	2853.64	3829.67	317.528
160	1725.45	2851.21	3903.88	330.853
161	1725.45	2842.55	4106.64	327.737
162	1725.45	2836.37	3898.45	316.68 
163	1725.45	2833.68	3946.74	316.994
164	1725.45	2824.45	3834.25	311.552
165	1725.45	2825.64	3745.11	311.64 
166	1725.45	2820.73	3953.34	302.775
167	1725.45	2823.91	3908.95	294.743
168	1725.45	2817.65	3793.65	293.146
169	1725.45	2810.69	3758.61	291.947
170	1725.45	2812.73	3671.11	286.841
171	1725.45	2802.72	3726.34	287.981
172	1725.45	2799.69	3765.9 	287.453
173	1725.45	2797.68	3733.27	285.11 
174	1725.45	2789.22	3784.28	282.544
175	1725.45	2786.32	3751.63	278.561
176	1725.45	2784.66	3691   	281.153
