/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std     
0  	122.987	126.81	127.284	0.518514
1  	122.799	126.755	127.285	0.593346
2  	122.26 	126.719	127.288	0.690023
3  	122.015	126.73 	127.3  	0.669683
4  	122.015	126.724	127.273	0.601479
5  	122.015	126.7  	127.293	0.62898 
6  	122.015	126.669	127.293	0.65061 
7  	122.015	126.643	127.274	0.675322
8  	122.015	126.635	127.268	0.691894
9  	120.962	126.643	127.277	0.668535
10 	119.958	126.607	127.282	0.747601
11 	119.958	126.562	127.277	0.78609 
12 	119.958	126.581	127.247	0.766526
13 	119.63 	126.53 	127.27 	0.867172
14 	119.63 	126.537	127.266	0.805964
15 	119.63 	126.502	127.266	0.896771
16 	119.63 	126.481	127.281	0.863424
17 	119.63 	126.432	127.267	0.881454
18 	119.63 	126.402	127.248	0.878892
19 	119.63 	126.395	127.256	0.887197
20 	118.09 	126.387	127.257	0.965055
21 	118.09 	126.306	127.251	1.04881 
22 	118.046	126.301	127.234	1.09188 
23 	118.046	126.29 	127.245	1.0967  
24 	118.046	126.274	127.251	1.05086 
25 	116.608	126.257	127.246	1.11083 
26 	115.042	126.213	127.247	1.17502 
27 	115.042	126.191	127.234	1.19334 
28 	115.042	126.134	127.185	1.22943 
29 	115.042	126.084	127.199	1.29416 
30 	115.042	126.045	127.211	1.38737 
31 	114.91 	125.989	127.192	1.46299 
32 	114.91 	125.98 	127.214	1.32458 
33 	114.91 	126.004	127.188	1.26276 
34 	114.91 	125.949	127.188	1.36732 
35 	114.91 	125.94 	127.196	1.39948 
36 	114.731	125.935	127.191	1.32973 
37 	114.47 	125.914	127.188	1.39407 
38 	114.47 	125.944	127.164	1.34149 
39 	113.324	125.849	127.172	1.48406 
40 	113.324	125.811	127.217	1.46711 
41 	112.072	125.791	127.203	1.42882 
42 	111.309	125.725	127.212	1.52508 
43 	111.309	125.729	127.161	1.46128 
44 	111.194	125.657	127.209	1.60148 
45 	111.194	125.63 	127.189	1.6068  
