/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1332.53	1820.19	2309.58	192.24
1  	1272.67	1805.15	2355.65	203.195
2  	1225.14	1793.88	2363.36	209.32 
3  	1225.14	1788.82	2436.02	201.768
4  	1225.14	1774.66	2373.55	203.845
5  	1204.32	1761.78	2372.41	209.509
6  	1204.32	1753.35	2304.78	205.941
7  	1191.03	1739.47	2232.3 	199.897
8  	1191.03	1731.69	2243.06	196.677
9  	1179.01	1715.57	2234.05	194.598
10 	1070.55	1703.03	2320.72	200.003
11 	1070.55	1691.64	2229.1 	190.567
12 	1068.85	1680.31	2300.41	202.526
13 	1055.48	1668.33	2173.95	198.631
14 	1055.48	1657.9 	2125.17	198.201
15 	947.98 	1646.15	2251.35	205.989
16 	947.98 	1627.2 	2120.28	205.51 
17 	947.98 	1617.07	2100.12	204.03 
18 	947.98 	1612.1 	2100.12	196.665
19 	903.453	1594.17	2059.95	205.368
20 	903.453	1585.09	2114.71	206.893
21 	903.453	1574.01	2112.62	208.192
22 	903.453	1569.66	2070.31	208.074
23 	903.453	1564.99	2218.01	208.472
24 	903.453	1555.09	2072.04	206.495
25 	903.453	1541.77	2161.61	203.121
26 	903.453	1529.29	2073.53	202.408
27 	903.453	1522.72	1998.91	205.506
28 	903.453	1510.08	2029.1 	203.59 
29 	903.453	1499.74	1980.27	200.392
30 	903.453	1493.76	1979.94	196.503
31 	903.453	1486.35	1936.06	191.509
32 	903.453	1479.62	1972.48	193.817
33 	903.453	1467.32	2002.78	190.511
34 	903.453	1454.14	1996.69	186.416
35 	903.453	1450.46	1938.66	185.437
36 	867.085	1440.09	1889.6 	189.944
37 	867.085	1433.81	1901.08	187.9  
38 	867.085	1427.92	1952.69	188.034
39 	867.085	1418.18	1889.87	188.342
40 	867.085	1405.47	1872.78	183.271
41 	867.085	1398.98	1879.14	179.697
42 	814.384	1393.51	1833.76	180.653
43 	814.384	1390.57	1904.09	180.809
44 	814.384	1378.07	1829.11	182.398
45 	814.384	1372.8 	1791.52	177.376
46 	814.384	1361.78	1826.09	179.969
47 	814.384	1357.89	1839.49	179.683
48 	814.384	1345.48	1773.66	179.241
49 	814.384	1333.5 	1893.38	170.996
50 	814.384	1332.76	1858.4 	173.418
