/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std     
0  	122.828	126.79	127.307	0.513734
1  	122.828	126.781	127.3  	0.513432
2  	122.828	126.75 	127.301	0.558575
3  	122.583	126.743	127.292	0.554969
4  	122.583	126.738	127.292	0.568293
5  	120.84 	126.695	127.271	0.660724
6  	120.84 	126.694	127.267	0.665493
7  	120.84 	126.679	127.283	0.655117
8  	120.311	126.666	127.285	0.673566
9  	120.311	126.664	127.268	0.660896
10 	119.099	126.616	127.264	0.718322
11 	118.344	126.574	127.284	0.836033
12 	118.344	126.552	127.271	0.859621
13 	113.581	126.531	127.264	0.979595
14 	113.581	126.485	127.273	1.03175 
15 	113.581	126.476	127.264	0.970732
16 	110.671	126.42 	127.234	1.20768 
17 	110.671	126.369	127.24 	1.45594 
18 	110.434	126.336	127.249	1.53907 
19 	110.434	126.311	127.273	1.48884 
20 	109.8  	126.29 	127.282	1.57017 
21 	109.576	126.26 	127.295	1.45216 
22 	109.576	126.244	127.236	1.41509 
23 	109.576	126.255	127.199	1.36208 
24 	109.576	126.253	127.224	1.17361 
25 	109.576	126.2  	127.23 	1.37544 
26 	109.576	126.145	127.226	1.41807 
27 	109.576	126.098	127.236	1.36015 
28 	109.576	126.047	127.226	1.48435 
29 	109.576	126.047	127.198	1.35521 
30 	109.576	126.011	127.224	1.50371 
31 	109.576	126.001	127.2  	1.36716 
32 	109.576	125.983	127.142	1.44308 
33 	109.576	125.983	127.198	1.40241 
34 	109.576	125.906	127.178	1.50547 
35 	109.576	125.909	127.135	1.51951 
36 	109.576	125.929	127.173	1.48979 
37 	109.576	125.879	127.149	1.53745 
38 	109.576	125.85 	127.136	1.56504 
39 	109.576	125.802	127.13 	1.55252 
40 	109.576	125.793	127.172	1.45826 
41 	109.576	125.721	127.19 	1.604   
42 	109.576	125.713	127.181	1.63779 
43 	109.576	125.693	127.172	1.45826 
44 	109.576	125.691	127.165	1.6026  
45 	109.576	125.605	127.165	1.69812 
46 	109.576	125.597	127.159	1.56274 
47 	109.576	125.571	127.105	1.48653 
48 	109.576	125.534	127.12 	1.50562 
49 	109.576	125.457	127.098	1.68411 
50 	109.576	125.493	127.137	1.54099 
51 	109.576	125.454	127.096	1.74829 
52 	109.576	125.43 	127.143	1.65887 
53 	109.576	125.466	127.131	1.58236 
54 	109.576	125.444	127.093	1.60919 
55 	109.576	125.351	127.094	1.6802  
56 	109.576	125.32 	127.04 	1.70474 
57 	109.576	125.308	127.04 	1.73257 
58 	109.576	125.312	127.04 	1.63397 
59 	109.576	125.264	127.072	1.6528  
60 	109.576	125.175	126.973	1.76607 
61 	109.576	125.158	126.981	1.72374 
62 	109.576	125.112	126.917	1.78085 
63 	109.576	125.084	126.982	1.81192 
64 	109.576	125.031	126.943	1.86561 
65 	109.576	125.022	126.945	1.76878 
66 	109.576	124.975	126.956	1.85224 
67 	109.576	124.915	126.943	1.90032 
68 	109.576	124.935	127.019	1.82787 
69 	109.462	124.891	127.051	1.89255 
70 	109.462	124.833	127.049	1.81338 
71 	109.462	124.859	127.018	1.72834 
72 	109.462	124.799	126.946	1.80235 
73 	109.462	124.765	127.057	1.83372 
74 	109.462	124.729	126.962	1.92503 
75 	109.462	124.663	126.948	1.97621 
76 	109.462	124.69 	126.979	1.87305 
77 	109.462	124.665	127.043	1.94326 
78 	109.462	124.591	126.911	2.06356 
79 	109.462	124.497	126.888	2.15244 
80 	107.897	124.46 	126.799	2.17908 
81 	107.897	124.467	126.886	2.0453  
82 	107.897	124.43 	126.783	2.0015  
83 	107.897	124.367	126.856	2.07898 
84 	107.897	124.352	126.821	2.02224 
85 	107.897	124.284	126.731	2.12817 
86 	107.897	124.239	126.727	2.19687 
87 	107.897	124.236	126.743	2.13633 
88 	107.897	124.158	126.764	2.2125  
89 	107.897	124.148	126.756	2.1619  
90 	107.897	124.147	126.749	2.06539 
91 	107.897	124.125	126.857	2.02778 
92 	107.897	124.098	126.729	1.96898 
93 	107.897	124.164	126.586	1.89961 
94 	107.897	124.18 	126.59 	1.92871 
95 	107.897	124.142	126.665	1.94718 
96 	107.897	124.057	126.665	1.91563 
97 	107.897	124.069	126.665	1.9139  
98 	107.897	124.056	126.611	1.93018 
99 	107.897	124.064	126.629	1.93262 
100	107.897	124.047	126.635	1.99669 
101	107.897	123.968	126.586	1.98109 
102	107.897	123.905	126.662	2.07278 
103	107.897	123.82 	126.699	2.05311 
104	107.897	123.761	126.7  	2.12921 
105	107.897	123.743	126.669	2.16812 
106	107.897	123.682	126.669	2.21189 
107	107.897	123.706	126.606	2.08275 
108	107.897	123.702	126.519	2.10814 
109	107.897	123.636	126.462	2.10988 
110	107.897	123.634	126.446	2.10254 
111	107.897	123.557	126.325	2.16858 
112	107.897	123.473	126.573	2.21975 
113	107.897	123.502	126.588	2.20789 
114	107.897	123.453	126.619	2.29015 
115	107.897	123.449	126.409	2.30667 
116	106.346	123.42 	126.463	2.24527 
117	105.64 	123.429	126.456	2.30065 
118	105.64 	123.377	126.507	2.14213 
119	105.64 	123.381	126.363	2.19521 
120	103.839	123.302	126.409	2.33189 
121	103.429	123.301	126.291	2.45644 
122	103.429	123.307	126.271	2.41798 
123	103.429	123.205	126.337	2.35693 
124	103.429	123.19 	126.395	2.20285 
125	103.429	123.13 	126.395	2.26145 
126	103.429	123.195	126.366	2.1621  
127	103.429	123.045	126.243	2.27972 
128	103.429	123.077	126.234	2.34899 
129	103.429	122.996	126.499	2.39701 
130	103.429	123.025	126.414	2.45614 
131	103.429	123.021	126.364	2.43024 
132	103.429	122.99 	126.428	2.51627 
133	103.429	122.917	126.356	2.53535 
134	103.429	122.856	126.356	2.64855 
135	102.724	122.769	126.301	2.61354 
136	101.447	122.764	126.124	2.57182 
137	101.447	122.754	126.029	2.63447 
138	101.447	122.656	126.142	2.62803 
139	101.447	122.664	126.11 	2.3967  
140	101.447	122.688	125.925	2.2814  
141	101.447	122.707	126.045	2.42453 
142	101.447	122.682	126.065	2.52532 
143	101.447	122.575	125.955	2.53884 
144	101.447	122.546	126.147	2.55935 
145	101.429	122.59 	126.028	2.55808 
146	101.429	122.517	125.902	2.71533 
147	101.429	122.425	126.068	2.68824 
148	101.429	122.412	126.063	2.59234 
149	101.429	122.388	126.018	2.67413 
150	101.429	122.33 	125.961	2.64579 
151	101.429	122.309	126.085	2.66859 
152	101.429	122.277	126.034	2.68588 
153	101.429	122.213	125.951	2.60017 
154	101.429	122.25 	125.93 	2.54712 
155	101.429	122.189	125.9  	2.60588 
156	101.429	122.257	125.801	2.56642 
157	101.429	122.199	125.859	2.66976 
158	101.429	122.157	125.88 	2.54755 
159	99.7862	122.139	125.73 	2.62244 
160	99.7862	122.111	125.918	2.57239 
161	99.7862	122.112	125.819	2.52836 
162	99.7862	122.082	125.783	2.57398 
163	99.7862	122.029	125.864	2.68359 
164	99.4629	121.934	125.767	2.66721 
165	99.4629	121.937	125.502	2.63799 
166	98.9486	121.802	125.577	2.93538 
167	98.9486	121.774	125.558	2.93304 
168	98.9486	121.806	125.558	2.89812 
169	98.9486	121.79 	125.602	2.67355 
170	98.9431	121.749	125.618	2.75638 
171	98.9431	121.734	125.49 	2.78839 
172	95.4022	121.728	125.389	2.81856 
173	95.4022	121.716	125.595	2.752   
174	95.4022	121.681	125.395	2.72428 
175	95.4022	121.684	125.319	2.70165 
176	95.4022	121.669	125.259	2.75381 
177	95.4022	121.7  	125.386	2.59308 
178	95.4022	121.677	125.302	2.54982 
179	95.4022	121.567	125.362	2.64746 
180	95.4022	121.626	125.684	2.45454 
181	95.4022	121.595	125.35 	2.50709 
182	95.4022	121.581	125.268	2.63987 
183	95.4022	121.541	125.201	2.57266 
184	95.4022	121.48 	125.366	2.68937 
185	95.4022	121.362	125.373	2.85235 
186	95.4022	121.377	125.312	2.65991 
187	95.4022	121.398	124.99 	2.65793 
188	95.4022	121.36 	125.609	2.72795 
189	95.4022	121.358	125.005	2.69662 
190	95.4022	121.412	125.426	2.62145 
191	95.4022	121.369	125.061	2.79431 
192	95.4022	121.366	125.089	2.66392 
193	95.4022	121.309	125.011	2.75592 
194	93.4125	121.338	125.168	2.82293 
195	93.4125	121.235	125.104	2.69547 
196	93.4125	121.262	125.15 	2.78592 
197	93.4125	121.187	125.326	2.85787 
198	93.4125	121.123	125.326	2.89261 
199	93.4125	121.108	125.156	2.83718 
Result of algorithm run: SUCCESS, 0, 0, 93.412453, 0
