/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	5.90526e+06	5.56649e+07	1.6607e+08	2.79029e+07
1  	5.90526e+06	5.4995e+07 	1.62843e+08	2.71218e+07
2  	5.90526e+06	5.45667e+07	1.56388e+08	2.58385e+07
3  	5.90526e+06	5.41616e+07	1.6299e+08 	2.55405e+07
4  	5.90526e+06	5.35799e+07	1.58145e+08	2.569e+07  
5  	5.90526e+06	5.27755e+07	1.32819e+08	2.44201e+07
6  	5.54524e+06	5.29171e+07	1.64847e+08	2.49074e+07
7  	5.54524e+06	5.28075e+07	1.66116e+08	2.44884e+07
8  	4.07011e+06	5.21629e+07	1.64834e+08	2.55273e+07
9  	4.07011e+06	5.16873e+07	1.49036e+08	2.49081e+07
10 	4.07011e+06	5.08574e+07	1.24945e+08	2.41135e+07
11 	4.07011e+06	5.06324e+07	1.53897e+08	2.4771e+07 
12 	4.07011e+06	4.98727e+07	1.34874e+08	2.44304e+07
13 	4.07011e+06	4.99179e+07	1.29507e+08	2.50348e+07
14 	3.64164e+06	4.95003e+07	1.38387e+08	2.48617e+07
15 	3.64164e+06	4.93059e+07	1.38778e+08	2.451e+07  
16 	3.64164e+06	4.8936e+07 	1.41946e+08	2.43503e+07
17 	3.64164e+06	4.79321e+07	1.39386e+08	2.33292e+07
18 	3.64164e+06	4.76792e+07	1.19343e+08	2.26948e+07
19 	3.64164e+06	4.72423e+07	1.44938e+08	2.25341e+07
20 	2.77039e+06	4.71304e+07	1.20955e+08	2.16443e+07
21 	2.77039e+06	4.70473e+07	1.18203e+08	2.19329e+07
22 	2.77039e+06	4.66138e+07	1.07163e+08	2.11723e+07
23 	2.77039e+06	4.67047e+07	1.14015e+08	2.22663e+07
24 	2.77039e+06	4.62182e+07	1.15902e+08	2.19188e+07
25 	2.77039e+06	4.57831e+07	1.095e+08  	2.14518e+07
26 	2.77039e+06	4.63747e+07	1.46195e+08	2.22675e+07
27 	2.77039e+06	4.57233e+07	1.2868e+08 	2.25118e+07
28 	2.40214e+06	4.47778e+07	1.24663e+08	2.23881e+07
29 	2.40214e+06	4.40348e+07	1.28386e+08	2.1833e+07 
30 	2.40214e+06	4.34117e+07	1.31022e+08	2.15978e+07
31 	2.40214e+06	4.29201e+07	1.17706e+08	2.11057e+07
32 	2.40214e+06	4.21883e+07	1.04322e+08	2.06092e+07
33 	2.40214e+06	4.15757e+07	1.13804e+08	2.07987e+07
34 	2.40214e+06	4.11736e+07	1.04162e+08	2.02764e+07
35 	2.40214e+06	4.04948e+07	1.07546e+08	1.94196e+07
36 	2.40214e+06	4.04008e+07	1.07546e+08	1.93335e+07
37 	2.40214e+06	4.03421e+07	1.13291e+08	1.95518e+07
38 	2.40214e+06	3.9922e+07 	1.05913e+08	1.92072e+07
39 	2.37439e+06	3.99834e+07	1.05913e+08	1.91481e+07
40 	2.37439e+06	3.98889e+07	1.10702e+08	1.93385e+07
41 	2.37439e+06	3.97263e+07	9.87242e+07	1.90187e+07
42 	2.37439e+06	3.943e+07  	9.05884e+07	1.87208e+07
43 	2.37439e+06	3.89876e+07	9.71414e+07	1.83697e+07
44 	2.37439e+06	3.90113e+07	1.09513e+08	1.82998e+07
45 	2.37439e+06	3.91291e+07	1.09513e+08	1.82931e+07
46 	2.37439e+06	3.85395e+07	9.16352e+07	1.79085e+07
47 	2.37439e+06	3.83825e+07	8.99549e+07	1.83332e+07
48 	2.37439e+06	3.84326e+07	9.37063e+07	1.85337e+07
49 	2.37439e+06	3.76429e+07	9.44339e+07	1.85547e+07
50 	2.37439e+06	3.71358e+07	9.83758e+07	1.81522e+07
51 	2.37439e+06	3.71448e+07	8.76272e+07	1.80889e+07
52 	2.37439e+06	3.67963e+07	8.93595e+07	1.76401e+07
53 	2.36363e+06	3.67145e+07	8.42293e+07	1.7008e+07 
54 	2.33658e+06	3.66571e+07	8.43205e+07	1.67035e+07
55 	2.33658e+06	3.64957e+07	8.36724e+07	1.66686e+07
56 	2.33658e+06	3.61283e+07	7.91908e+07	1.59621e+07
57 	2.33658e+06	3.60313e+07	8.4755e+07 	1.59333e+07
58 	2.33658e+06	3.54899e+07	7.75478e+07	1.63637e+07
59 	2.33658e+06	3.52307e+07	7.80316e+07	1.5793e+07 
60 	2.33658e+06	3.4634e+07 	7.63267e+07	1.5099e+07 
61 	2.33658e+06	3.44225e+07	8.60962e+07	1.59158e+07
62 	2.33658e+06	3.41393e+07	9.98041e+07	1.62659e+07
63 	2.33658e+06	3.38704e+07	7.97956e+07	1.55897e+07
64 	2.33658e+06	3.36405e+07	7.93857e+07	1.54513e+07
65 	2.33658e+06	3.37308e+07	8.12409e+07	1.54076e+07
66 	2.33658e+06	3.35693e+07	7.93857e+07	1.52869e+07
67 	2.33658e+06	3.34774e+07	8.26228e+07	1.56076e+07
68 	2.33658e+06	3.3552e+07 	8.11774e+07	1.5401e+07 
69 	2.33658e+06	3.3363e+07 	7.66678e+07	1.49149e+07
70 	2.33658e+06	3.36447e+07	7.85242e+07	1.48904e+07
71 	2.33658e+06	3.35997e+07	8.99396e+07	1.52004e+07
72 	2.33658e+06	3.34521e+07	8.47879e+07	1.53954e+07
73 	2.33658e+06	3.31481e+07	8.50433e+07	1.55999e+07
74 	2.33658e+06	3.24871e+07	7.89707e+07	1.49499e+07
75 	2.33658e+06	3.19263e+07	7.13254e+07	1.42877e+07
76 	2.33658e+06	3.19247e+07	7.04068e+07	1.44653e+07
77 	2.33658e+06	3.17885e+07	7.28177e+07	1.44319e+07
78 	2.33658e+06	3.16917e+07	7.91484e+07	1.40675e+07
79 	2.20041e+06	3.1236e+07 	8.42813e+07	1.44547e+07
80 	2.20041e+06	3.10272e+07	7.74455e+07	1.40759e+07
81 	2.20041e+06	3.06551e+07	7.27117e+07	1.39804e+07
82 	2.20041e+06	3.0365e+07 	7.46595e+07	1.38991e+07
83 	2.20041e+06	3.01436e+07	7.15157e+07	1.39331e+07
84 	2.20041e+06	3.00536e+07	7.0714e+07 	1.36604e+07
85 	2.20041e+06	2.99582e+07	6.79991e+07	1.33306e+07
86 	2.20041e+06	2.99401e+07	7.25891e+07	1.31365e+07
87 	2.20041e+06	2.95988e+07	7.62527e+07	1.2983e+07 
88 	2.20041e+06	2.91534e+07	7.4472e+07 	1.28462e+07
89 	2.20041e+06	2.8945e+07 	7.00582e+07	1.259e+07  
90 	2.20041e+06	2.89639e+07	6.8517e+07 	1.24219e+07
91 	2.20041e+06	2.909e+07  	6.95371e+07	1.29583e+07
92 	2.20041e+06	2.91303e+07	7.43585e+07	1.32301e+07
93 	2.20041e+06	2.89643e+07	6.99729e+07	1.30927e+07
94 	2.20041e+06	2.898e+07  	6.89838e+07	1.33113e+07
95 	2.20041e+06	2.8686e+07 	6.64697e+07	1.26125e+07
96 	2.20041e+06	2.85734e+07	6.74615e+07	1.25108e+07
97 	2.20041e+06	2.84601e+07	7.12544e+07	1.24249e+07
98 	2.20041e+06	2.8411e+07 	6.94619e+07	1.22581e+07
99 	2.20041e+06	2.84455e+07	6.87564e+07	1.20874e+07
