/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	92968.4	388473	892750	131699
1  	78870.9	382117	823362	128209
2  	78870.9	377674	830690	128168
3  	78870.9	373140	777079	125513
4  	78870.9	367899	731263	123923
5  	78870.9	365687	779544	124280
6  	70126.8	361656	764390	121638
7  	70126.8	356167	733628	118644
8  	69647.8	352977	705471	118762
9  	66972.6	350204	669230	119510
10 	60451.2	345212	696616	118666
11 	60451.2	339687	651387	117231
12 	60451.2	337159	651843	113841
13 	60451.2	333424	708102	116484
14 	60451.2	327693	708632	117948
15 	44313.9	324433	668552	118804
16 	44313.9	320861	665780	114886
17 	44313.9	317526	752713	120547
18 	40029.4	313250	737661	116814
19 	40029.4	309596	779414	119421
20 	40029.4	304515	760686	116808
21 	29711.3	301404	738820	114856
22 	29711.3	297402	705375	117765
23 	29711.3	293641	687953	118063
24 	29711.3	290623	721151	119194
25 	29711.3	286809	692024	118022
26 	29711.3	283690	708224	116545
27 	29711.3	279560	615970	113982
28 	28073.2	277280	611634	110835
29 	28073.2	273125	598526	110964
30 	28073.2	267449	670583	107226
31 	28073.2	263509	648321	103889
32 	28073.2	261192	585134	103068
33 	28073.2	257828	528584	101832
34 	27181.5	256039	567081	103436
35 	26704.9	251423	561837	101296
36 	26704.9	247467	594509	100343
37 	26704.9	245435	591190	100784
38 	26704.9	241381	570731	99296.8
39 	26704.9	238515	560549	97325.5
40 	26704.9	236137	546916	95384.7
41 	26704.8	232812	533691	93741.7
42 	26704.8	229210	533691	91691.1
43 	26704.8	226191	484885	89630.5
44 	26704.8	223572	542166	89325.6
45 	26704.8	220798	504618	87622.1
46 	26704.8	218249	511873	89517.7
47 	26704.8	216701	517520	90797.1
48 	26704.8	213083	523636	87589.8
49 	22241.1	212151	509417	89524  
50 	22241.1	209720	510174	87522.1
51 	22241.1	207913	500282	87160.8
52 	22241.1	204730	547321	87740.2
53 	22241.1	202738	469924	86076.1
54 	22241.1	200906	462328	84481.3
55 	22241.1	197070	449811	85189.9
56 	22241.1	194910	474779	85156.5
57 	22241.1	193381	523617	85129.6
58 	21676.1	191140	442496	83549.9
59 	20496.1	188600	483224	83293.4
60 	20496.1	186187	438378	82787.6
61 	15856.4	184037	439828	82397.8
62 	15856.4	181839	419393	83588.1
63 	15466.7	179476	411669	83396.8
