/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	111921	391911	828886	136258
1  	81928.6	386339	785959	132537
2  	81928.6	381095	779614	132612
3  	81928.6	375651	851801	132338
4  	81928.6	372597	896690	132604
5  	81928.6	366195	716780	125921
6  	81928.6	361975	704346	125439
7  	58965.8	359627	704346	124504
8  	52387.5	355611	716034	121544
9  	52387.5	351124	701452	122722
10 	52387.5	346198	723354	123633
11 	44835.9	340254	694777	121856
12 	44835.9	336001	726311	120502
13 	44835.9	332228	656801	118109
14 	44835.9	327513	710930	116916
15 	42091.1	324225	714347	118555
16 	42091.1	319302	755462	118647
17 	42091.1	315796	669621	117990
18 	42091.1	313773	669621	117710
19 	41654.9	309999	711656	120825
20 	41654.9	304965	711656	121506
21 	41654.9	297983	661296	119757
22 	41654.9	293640	648201	117214
23 	35228.7	290394	651292	116442
24 	35228.7	285029	689355	114552
25 	35228.7	282646	655134	111626
26 	26775.1	279403	613332	112070
27 	21925.5	274981	600266	112128
28 	21925.5	271180	620479	109365
29 	21925.5	268567	584736	109871
30 	21925.5	265302	612475	110730
31 	21925.5	260871	587628	109495
32 	20902.9	256605	648853	109064
33 	20902.9	254584	611948	110117
34 	20902.9	251535	542463	107833
35 	20902.9	249305	596635	107541
36 	20902.9	246487	596617	108102
37 	20902.9	242819	556954	104825
38 	20154.9	239828	535677	100089
39 	18299.3	237035	517873	98160.4
40 	18299.3	234460	614551	101850 
41 	17152.9	231148	583205	102792 
42 	17152.9	229276	554768	101063 
43 	17152.9	227065	602701	101341 
44 	17152.9	224582	644483	100996 
45 	17152.9	222301	541904	100672 
46 	17152.9	219229	505148	99540.3
47 	17152.9	217103	519508	100604 
48 	17152.9	215240	562851	98448.6
49 	17152.9	211951	499409	95141.7
50 	13722.6	209631	465952	92174.4
51 	13722.6	206136	457193	91910.3
52 	13722.6	202796	455942	89776.1
53 	7176.67	200048	472519	86973.6
54 	7176.67	195781	518152	84868.8
55 	7176.67	192752	492679	82973.1
56 	7176.67	190883	432150	80551  
57 	7176.67	188426	465336	78592.8
58 	7176.67	186457	435793	79391.2
59 	7176.67	184386	439842	79341.1
60 	7176.67	182028	423115	77991.3
61 	7176.67	180005	397618	75556.6
62 	7176.67	178254	426538	73364.2
63 	7176.67	177527	420497	75680.9
64 	7176.67	175805	450056	75304.1
65 	7176.67	174475	416021	73971.9
66 	7176.67	172665	452974	74916.7
67 	7176.67	170490	463975	73766.6
68 	6148.44	168186	463975	75418.2
69 	6148.44	166117	410169	74300.5
70 	5903.85	163831	386401	73684.9
71 	5903.85	162443	391692	72889.9
72 	5903.85	159810	416900	73456.9
73 	4824.92	157997	409131	73509.3
74 	4824.92	156099	392160	71164.4
75 	4824.92	154248	390944	71307.4
76 	4824.92	152622	365715	68749.4
77 	4824.92	151702	358572	68951.2
78 	4824.92	150886	353934	66921.3
79 	4824.92	148799	379891	66762.6
80 	4824.92	146923	367046	65980.6
81 	4824.92	144251	355930	65914.5
82 	4824.92	142870	329842	66373  
83 	4824.92	140528	390398	67471.5
84 	4824.92	139123	386727	67142.6
85 	4824.92	137021	413800	65826.8
86 	4824.92	135678	398651	65030.4
87 	4824.92	134472	398651	64989.2
