/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-81.3008	-40.3546	63.5551	20.0434
1  	-81.3008	-41.4763	55.5141	19.3501
2  	-81.3008	-42.7537	31.2735	19.1463
3  	-81.3008	-44.5761	21.9327	17.359 
4  	-81.3008	-46.1563	36.0925	16.7702
5  	-83.6738	-47.7589	20.0092	16.5528
6  	-83.6738	-47.9456	16.3546	17.4426
7  	-83.6738	-48.4002	19.6023	17.4938
8  	-83.6738	-49.8342	9.58202	16.6997
9  	-83.6738	-50.4561	11.742 	16.6703
10 	-83.6738	-51.0842	18.0065	16.632 
11 	-83.6738	-52.7564	-0.532015	15.6506
12 	-83.6738	-53.8885	-6.17394 	14.7667
13 	-85.0106	-54.6476	-1.28669 	14.9859
14 	-85.6946	-55.6168	-1.67027 	15.0723
15 	-85.6946	-55.8493	-3.74095 	14.6295
16 	-85.6946	-57.1814	-0.0168806	14.5775
17 	-85.6946	-57.8962	-14.801   	13.3571
18 	-85.6946	-57.9774	-14.5644  	14.1306
19 	-85.6946	-58.8352	-12.96    	13.7217
20 	-86.909 	-58.9216	-1.59354  	15.0127
21 	-86.909 	-59.6107	0.773124  	14.6565
22 	-86.909 	-60.2386	-3.10963  	13.9925
23 	-86.909 	-60.6923	-7.53579  	13.8601
24 	-86.909 	-61.5504	-6.43067  	14.0061
25 	-87.8517	-62.0117	-12.3188  	13.5084
26 	-87.8517	-62.7559	-13.9136  	13.2803
27 	-87.8517	-63.3398	-17.0084  	12.4581
28 	-87.8517	-63.995 	-14.5937  	12.5695
29 	-89.4137	-64.2525	-12.2244  	12.6973
30 	-89.4137	-65.1338	-18.3191  	11.975 
31 	-89.4137	-65.7241	-26.1204  	11.6163
32 	-89.4137	-66.4717	-21.9654  	11.6116
33 	-89.8676	-66.6133	-17.1421  	11.7308
34 	-89.8676	-67.0848	-20.6299  	11.5492
35 	-89.8676	-67.4952	-28.6066  	11.4983
36 	-90.887 	-68.1323	-24.9959  	11.8831
37 	-90.887 	-68.7946	-32.3499  	11.0222
38 	-90.887 	-69.2189	-24.7527  	11.0381
39 	-90.887 	-69.6549	-13.8113  	11.2975
40 	-90.887 	-69.9644	-25.0159  	10.9011
41 	-90.9315	-70.3074	-34.7779  	10.5086
42 	-90.9315	-70.673 	-27.0198  	10.684 
43 	-90.9315	-71.0266	-28.7865  	10.4611
44 	-90.9315	-71.3515	-31.3172  	10.4494
45 	-90.9315	-71.8307	-11.3538  	10.4117
46 	-90.9315	-72.4221	-30.1151  	10.33  
47 	-92.0382	-73.1541	-32.0651  	9.94659
48 	-92.0382	-73.2983	-30.1818  	9.86426
49 	-92.0382	-73.8854	-32.6911  	9.62339
50 	-92.0382	-74.8372	-24.4964  	9.07312
51 	-92.0382	-75.1535	-40.7344  	8.84637
52 	-92.0382	-75.3806	-34.7026  	9.18064
53 	-92.6369	-75.4938	-33.7679  	8.73673
54 	-92.6369	-75.886 	-39.8947  	8.58327
55 	-92.6369	-76.3663	-44.333   	8.14403
56 	-92.6369	-76.8722	-47.19    	8.09003
57 	-93.1036	-77.0549	-46.5554  	8.50697
58 	-93.1036	-77.6203	-48.8245  	8.06755
59 	-93.1036	-77.7329	-51.5121  	7.91947
60 	-93.1036	-77.9738	-38.1527  	7.98014
61 	-93.1036	-78.2868	-48.2648  	7.7539 
62 	-93.1036	-78.5084	-42.3464  	7.80836
63 	-93.1036	-78.8942	-49.6236  	7.42944
64 	-93.1036	-78.935 	-46.5814  	7.61868
65 	-93.1036	-79.2268	-48.9456  	7.63802
66 	-93.19  	-79.5072	-52.8959  	7.08127
67 	-93.19  	-79.7936	-51.7133  	7.06263
68 	-93.19  	-80.2585	-50.8776  	6.65366
69 	-93.19  	-80.5395	-54.8897  	6.75601
70 	-93.19  	-80.8999	-56.6443  	6.47767
71 	-93.19  	-80.9806	-58.733   	6.55719
72 	-93.19  	-81.2673	-59.2337  	6.41327
73 	-93.19  	-81.4687	-58.0353  	6.41507
74 	-93.19  	-81.9774	-58.364   	5.94106
75 	-93.19  	-81.915 	-59.0578  	5.92708
76 	-93.19  	-82.1906	-60.3643  	5.69386
77 	-93.193 	-82.4998	-58.5097  	5.52058
78 	-93.4024	-82.6757	-59.8528  	5.68273
79 	-93.4877	-82.8581	-59.0579  	5.55533
80 	-93.4877	-83.2312	-59.3765  	5.43848
81 	-93.4877	-83.4963	-59.9538  	5.24362
82 	-93.642 	-83.671 	-62.2384  	5.26946
83 	-93.642 	-83.6451	-63.4453  	5.10409
84 	-94.0287	-83.9223	-63.5392  	4.97919
85 	-94.0287	-84.0748	-66.0421  	4.93753
86 	-94.0287	-84.0587	-66.2974  	5.01944
87 	-94.0786	-84.2458	-63.8108  	5.00735
88 	-94.0786	-84.5287	-67.4163  	4.77114
89 	-94.0786	-84.8488	-67.3768  	4.5497 
90 	-94.8029	-84.8211	-66.1656  	4.94007
91 	-94.8029	-85.0274	-67.2537  	4.8001 
92 	-94.8029	-85.2743	-67.8785  	4.7608 
93 	-94.8029	-85.3863	-67.6653  	4.64046
94 	-94.8029	-85.429 	-68.0853  	4.5534 
95 	-94.8029	-85.6124	-67.1869  	4.33719
96 	-94.8029	-85.8207	-70.1872  	4.16613
97 	-94.8029	-85.8728	-63.0992  	4.36347
98 	-94.8029	-86.1234	-70.6858  	4.0962 
99 	-94.8029	-86.3066	-71.6317  	4.09747
100	-94.8029	-86.2264	-70.2553  	4.04422
101	-94.8029	-86.2972	-72.1654  	4.08021
102	-94.8029	-86.4375	-71.0311  	4.04291
103	-94.8029	-86.5236	-69.5513  	3.98601
104	-94.9581	-86.7663	-70.8914  	3.93223
105	-94.9581	-86.8871	-72.154   	3.84218
106	-94.9581	-86.964 	-71.0277  	3.79119
107	-94.9581	-87.1148	-71.0277  	3.72688
108	-94.9581	-87.3204	-71.9824  	3.68026
109	-94.9581	-87.359 	-71.1847  	3.53213
110	-94.9581	-87.5133	-68.4984  	3.63374
111	-94.9581	-87.4498	-73.1227  	3.51959
112	-94.9581	-87.6834	-71.3144  	3.30332
113	-94.9581	-87.7925	-71.8827  	3.31974
114	-94.9581	-87.892 	-73.0252  	3.15909
115	-94.9581	-87.9308	-75.8076  	3.07482
116	-94.9581	-88.1163	-70.9775  	3.29862
117	-94.9581	-88.1436	-74.8479  	3.19826
118	-94.9581	-88.3272	-76.7032  	3.19103
119	-94.9581	-88.2928	-75.1236  	3.13046
120	-94.9581	-88.3711	-77.1288  	2.85757
121	-94.9581	-88.5251	-73.3767  	2.87592
122	-95.2289	-88.6054	-74.9337  	2.97702
123	-95.2289	-88.6829	-76.6593  	3.00866
124	-95.2289	-88.8293	-78.0491  	2.82238
125	-95.2289	-88.8757	-78.1931  	2.78667
126	-95.2289	-88.9182	-77.7711  	2.7418 
127	-95.2289	-88.9396	-79.5492  	2.68169
128	-95.2289	-88.9798	-77.4382  	2.70162
129	-95.2289	-89.1103	-78.8167  	2.62425
130	-95.2289	-89.2403	-79.1627  	2.59952
131	-95.2289	-89.3365	-78.3705  	2.57245
132	-95.2289	-89.2563	-77.7231  	2.58337
133	-95.2289	-89.4613	-79.937   	2.39806
134	-95.2289	-89.4818	-78.6124  	2.60861
135	-95.2289	-89.457 	-79.2744  	2.54536
136	-95.2289	-89.513 	-79.0043  	2.48361
137	-95.3605	-89.6527	-79.1033  	2.42411
138	-95.3605	-89.62  	-79.0307  	2.41445
139	-95.3605	-89.6643	-81.3072  	2.28289
140	-95.3605	-89.7801	-80.7411  	2.28694
141	-95.4102	-89.8682	-81.5666  	2.17308
