/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	38.4957	204.339	2052.01	154.602
1  	35.9976	202.366	947.873	139.171
2  	33.1242	194.889	758.966	129.442
3  	33.1242	193.549	814.843	135.548
4  	33.1242	190.428	800.306	131.083
5  	33.1242	180.475	734.52 	114.972
6  	30.5405	180.503	895.154	115.135
7  	30.5405	179.242	733.658	116.244
8  	30.5405	182.92 	832.787	125.59 
9  	30.5405	181.797	723.342	117.22 
10 	25.8473	174.7  	719.789	110.098
11 	25.8473	170.2  	767.901	98.4347
12 	25.8473	166.694	625.068	100.302
13 	25.8473	163.052	632.726	95.9423
14 	25.8473	165.545	938.687	107.133
15 	25.8473	163.701	773.999	103.581
16 	25.8473	162.41 	771.068	110.407
17 	25.8473	159.285	772.703	104.356
18 	25.8473	158.349	577.308	101.089
19 	25.8473	156.2  	577.308	101.905
20 	25.8473	154.203	580.503	93.8311
21 	25.8473	154.728	642.29 	95.9554
22 	25.8473	151.065	653.504	96.6483
23 	25.8473	144.179	639.433	85.254 
24 	25.8473	141.944	583.893	84.8136
25 	25.8473	143.098	610.166	85.9172
26 	25.8473	143.538	580.594	87.6042
27 	25.8473	139.793	587.363	89.5884
28 	23.5739	142.419	721.658	95.2972
29 	23.5739	142.243	746.376	98.1974
30 	23.5739	136.933	554.539	85.9522
31 	22.8872	136.018	621.807	87.8324
32 	22.8872	135.999	595.102	90.0499
33 	22.8872	132.325	645.733	87.5785
34 	22.8872	131.485	725.282	86.9293
35 	22.8872	129.139	506.207	80.4485
36 	22.8872	124.689	451.521	69.742 
37 	22.8872	124.235	603.417	71.2954
38 	22.8872	123.52 	537.975	70.4451
39 	20.4665	121.293	425.843	65.6565
40 	20.4665	120.884	420.962	66.0959
41 	20.4665	122.317	711.699	72.15  
42 	20.4665	120.138	702.699	72.0194
43 	20.4665	117.77 	595.216	71.4433
44 	20.4665	115.908	449.066	66.8604
45 	20.4665	115.856	658.014	67.9393
46 	20.4665	115.484	444.434	65.6565
47 	20.4665	113.73 	376.725	60.5988
48 	20.4665	113.472	413.007	62.4817
49 	20.4665	115.784	496.754	70.5311
50 	20.4665	110.563	400.35 	63.3516
51 	20.4665	110.975	446.829	65.1786
52 	20.4665	108.265	406.657	59.706 
53 	20.4665	108.229	417.899	63.6088
54 	20.4665	108.123	406.922	63.316 
55 	18.3905	105.01 	469.72 	63.9651
56 	18.3905	104.388	435.216	61.1383
57 	18.3905	104.578	549.034	59.9887
58 	18.3905	103.347	362.265	57.6413
59 	18.3905	100.653	396.169	55.1084
60 	18.3905	103.331	406.79 	58.4158
61 	18.3905	102.732	418.509	60.6748
62 	18.3905	100.919	334.561	56.1907
63 	18.3905	101.599	351.867	56.0666
64 	18.3905	102.375	494.985	63.119 
65 	16.9304	99.3041	396.038	55.1231
66 	16.9304	101.028	434.745	61.0168
67 	16.9304	98.1258	414.119	57.0618
68 	16.9304	97.7067	395.674	56.0692
69 	16.9304	95.6732	411.542	56.0314
70 	16.9304	95.602 	354.401	53.7763
71 	16.9304	94.2863	398.062	54.2282
72 	16.9304	93.5647	478.537	58.0344
73 	16.5656	90.0534	496.117	53.4478
74 	16.5656	89.9613	500.904	53.9153
75 	16.5656	89.5103	385.628	50.1622
76 	16.5656	86.8247	311.186	46.5869
77 	16.5656	86.3102	376.191	45.8268
78 	16.5656	84.7469	278.116	44.5678
79 	16.5656	83.9632	293.637	46.2927
80 	16.5656	84.4558	312.102	46.4874
81 	16.5656	82.4056	409.551	46.4443
82 	16.5656	83.2344	372.937	46.8845
83 	16.5656	82.3569	311.946	43.7807
84 	16.5656	80.7898	252.362	41.7512
85 	16.5656	81.9204	251.17 	44.29  
86 	16.5656	81.0213	355.968	45.9383
87 	16.5656	81.811 	386.493	47.9019
88 	16.5656	80.0685	340.269	44.6301
89 	16.5656	78.6839	328.885	41.6551
90 	16.5656	79.0572	355.463	40.9143
91 	16.5656	77.2375	318.374	38.7574
92 	16.5656	77.2593	286.512	37.3634
93 	16.5656	76.8316	284.537	37.1449
94 	16.5656	76.4435	264.895	37.5425
95 	16.5656	75.6885	288.018	36.202 
96 	16.5656	74.7088	221.585	33.9696
97 	16.5656	73.698 	205.178	33.5016
98 	16.5656	73.3035	242.79 	34.8095
99 	16.5656	73.3135	242.79 	34.0387
100	16.5656	72.8114	242.79 	34.9072
101	16.5656	71.58  	210.319	32.601 
102	16.5656	72.0805	282.524	35.4843
103	16.5656	70.3525	223.104	33.5121
104	16.5656	70.4698	243.006	31.4653
105	16.5656	68.9107	243.006	28.718 
106	16.5656	67.5749	170.64 	28.4785
107	16.5656	67.7322	228.231	28.3171
108	16.5656	67.2966	211.124	29.1589
109	16.5656	67.1826	207.579	29.7539
110	16.5656	66.0427	227.577	28.2866
111	16.5656	64.8984	193.823	26.9997
112	16.5656	65.4046	189.551	27.4339
113	16.5656	65.4078	171.034	27.3271
114	16.5656	65.7542	227.158	28.5746
115	16.5656	65.3555	201.969	30.3874
116	16.5656	64.674 	190.841	28.4344
117	14.4029	64.6517	200.084	29.3541
118	14.4029	65.1374	204.515	29.3765
119	14.2734	63.9196	219.412	29.3072
120	14.2734	63.3531	190.19 	27.6126
121	14.2734	64.6319	207.651	28.9934
122	14.2734	63.6095	202.027	26.7613
123	14.2734	62.9667	170.331	25.62  
124	13.1598	62.481 	164.693	24.6873
125	13.1598	61.9222	160.015	24.7914
126	13.1598	60.5349	170.615	24.4128
127	13.1598	60.6373	172.524	22.5879
128	9.16219	60.5899	169.566	23.5958
129	9.16219	60.5856	165.423	24.2899
130	9.16219	60.8024	188.326	26.0535
131	9.16219	61.4364	184.009	27.0964
132	6.43809	60.948 	181.973	26.7537
133	6.43809	59.7161	177.279	23.8709
134	6.43809	58.7265	169.266	24.2424
135	5.44135	59.0755	153.456	22.9728
136	5.44135	58.7893	155.333	23.6458
137	5.44135	59.2391	174.623	23.5497
138	5.44135	58.843 	181.025	24.0865
139	5.44135	59.2456	148.375	23.6593
140	5.44135	58.2818	169.127	23.542 
141	5.44135	58.2299	150.741	23.3305
142	5.44135	57.5291	134.394	22.0503
143	5.44135	57.3546	153.561	22.5674
144	5.44135	55.8426	169.345	22.4025
145	5.44135	56.0398	134.431	21.7551
146	5.44135	56.1888	149.762	21.4329
147	5.44135	55.1554	145.221	21.1238
148	5.44135	54.5791	145.067	20.2855
149	5.44135	55.5636	160.061	21.4297
150	5.44135	55.4722	154.852	20.594 
151	5.44135	54.909 	135.326	19.5212
152	5.44135	54.8665	131.608	19.1339
153	5.44135	55.4753	160.762	20.6729
154	5.44135	54.8216	160.762	20.0777
155	5.44135	54.9457	131.555	20.7357
156	5.44135	54.8546	142.687	20.5156
157	5.44135	54.9491	143.697	21.0393
158	5.44135	54.3479	145.231	20.8682
159	5.44135	53.763 	142.843	20.4694
160	5.44135	53.7255	128.451	19.9081
161	5.44135	53.0354	137.528	17.9953
162	4.73535	52.6315	119.146	17.3163
163	4.73535	52.4385	114.081	18.0626
164	4.73535	53.1585	111.072	17.7498
165	4.73535	53.1514	105.699	17.6151
166	4.73535	53.0983	108.074	17.783 
167	4.73535	52.8697	116.397	17.8201
168	4.73535	51.7475	124.074	17.3563
169	4.73535	51.9706	113.855	18.0811
170	4.73535	52.5207	124.747	18.9159
171	4.73535	52.487 	137.541	19.1316
172	4.73535	51.88  	117.534	18.6799
173	4.73535	52.1783	139.139	19.394 
174	4.73535	50.8439	133.059	18.5383
175	4.73535	51.0219	123.131	18.9519
176	4.73535	51.0573	148.578	19.6916
177	4.73535	50.4496	136.722	19.1215
178	4.73535	50.51  	134.812	18.7073
179	4.73535	49.1935	119.451	17.4406
180	4.73535	49.2356	111.936	16.9687
181	4.73535	48.8387	106.151	16.2907
182	4.73535	49.0342	105.532	16.3311
183	4.73535	49.0425	105.502	16.0771
184	4.73535	48.7221	114.418	16.6117
185	4.73535	49.1694	127.357	16.9034
186	4.73535	49.2564	113.667	16.9499
187	4.73535	49.3992	115.299	16.9576
188	4.73535	48.7849	106.9  	17.0545
189	4.73535	48.5977	120.98 	17.0321
190	4.73535	48.5753	106.682	15.7791
191	4.73535	48.6407	108.982	16.0092
192	4.73535	48.0069	101.681	15.6132
193	4.73535	48.2136	101.061	15.5667
194	4.73535	48.3436	109.723	15.7925
195	4.73535	47.5911	101.222	15.4135
196	4.73535	48.4064	112.58 	16.5299
197	4.73535	48.247 	105.131	16.2269
198	4.73535	47.4639	99.8417	15.8564
199	4.73535	46.6717	103.416	15.5271
Result of algorithm run: SUCCESS, 0, 0, 4.735346, 0
