/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-2.14231	39.7538	307.96	37.9808
1  	-2.14231	37.0958	190.572	33.6326
2  	-2.14231	35.8078	237.416	33.4452
3  	-2.14231	35.0827	269.829	34.2984
4  	-2.14231	36.1422	319.434	36.4696
5  	-3.83146	33.4266	212.584	29.9892
6  	-3.83146	32.6284	201.765	30.0111
7  	-4.55065	32.4565	307.178	31.9236
8  	-4.55065	31.4589	229.69 	29.5211
9  	-6.70299	31.231 	207.728	28.2053
10 	-6.70299	29.7286	181.922	26.2635
11 	-6.70299	30.0613	188.665	27.8329
12 	-6.70299	31.288 	312.593	33.7201
13 	-6.70299	29.3223	176.679	27.6979
14 	-6.70299	29.0185	159.256	26.7564
15 	-6.70299	28.7076	164.447	27.2958
16 	-6.70299	27.6806	159.781	26.6537
17 	-6.70299	27.4571	134.565	24.5428
18 	-6.70299	26.6569	155.448	24.0456
19 	-6.70299	25.7817	127.042	23.3269
20 	-6.70299	25.8879	126.31 	22.7441
21 	-6.70299	25.6648	163.373	23.909 
22 	-6.70299	24.9296	177.433	23.9406
23 	-6.70299	24.3406	204.428	24.3748
24 	-6.70299	24.2303	182.408	24.5901
25 	-6.70299	24.1227	172.964	24.0683
26 	-6.70299	23.5854	227.587	23.1613
27 	-6.70299	23.4436	156.547	23.596 
28 	-6.70299	22.2817	150.376	20.8004
29 	-6.70299	22.1829	176.683	22.6673
30 	-6.74786	21.4308	150.376	22.2294
31 	-6.74786	21.1971	142.696	22.1328
32 	-6.74786	20.5458	136.394	20.9066
33 	-6.74786	20.3356	143.394	20.1049
34 	-6.74786	19.8519	123.158	20.3953
35 	-6.74786	19.9526	170.232	21.172 
36 	-6.74786	20.1184	171.623	21.8188
37 	-6.74786	20.0216	192.531	21.6069
38 	-6.74786	18.6536	174.681	19.7375
39 	-6.74786	18.8707	163.126	20.4083
40 	-6.89505	18.5511	157.338	19.7849
41 	-6.89505	18.3479	117.925	17.8997
42 	-7.12503	17.9808	127.197	17.7345
43 	-7.12503	17.6265	113.084	17.3861
44 	-7.12503	17.1493	106.358	16.9601
45 	-7.54686	17.1583	123.047	18.0437
46 	-7.54686	15.6335	87.629 	14.6786
47 	-7.54686	15.341 	72.4098	14.391 
48 	-7.54686	14.893 	75.9129	14.4524
49 	-7.54686	15.0208	77.9374	13.9883
50 	-7.54686	14.9125	74.1631	13.7311
51 	-7.54686	14.7505	86.7242	14.4205
52 	-7.54686	14.7104	87.7048	14.5334
53 	-7.54686	14.741 	78.2514	14.0231
54 	-7.54686	14.5587	76.9427	14.2239
55 	-7.54686	14.2414	73.5776	14.3205
56 	-8.19569	13.6501	86.7487	13.4249
57 	-8.19569	12.753 	84.5674	12.4142
58 	-8.19569	12.9517	79.3103	13.0942
59 	-8.19569	12.9237	71.62  	12.8839
60 	-8.19569	12.8789	95.4405	13.1289
61 	-8.19569	12.2551	69.9597	12.3708
62 	-8.19569	12.2453	76.4461	13.22  
63 	-8.44661	11.8492	85.9362	12.7674
64 	-8.44661	12.1516	84.3563	13.8038
65 	-8.44661	11.8964	84.3563	13.4835
66 	-8.44661	12.1953	78.4478	13.4443
67 	-8.44661	11.4456	90.2578	13.3271
