/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-916.395	-913.714	-913.442	0.34157
1  	-919.162	-913.738	-913.446	0.430885
2  	-919.162	-913.759	-913.45 	0.495942
3  	-919.899	-913.77 	-913.449	0.556156
4  	-922.198	-913.791	-913.45 	0.67177 
5  	-922.198	-913.795	-913.444	0.601999
6  	-922.198	-913.806	-913.452	0.59744 
7  	-922.198	-913.834	-913.457	0.710223
8  	-922.198	-913.833	-913.454	0.665451
9  	-922.198	-913.856	-913.457	0.731452
10 	-922.198	-913.907	-913.452	0.823196
11 	-922.198	-913.919	-913.454	0.826943
12 	-922.198	-913.954	-913.455	0.857787
13 	-923.152	-913.959	-913.453	0.866974
14 	-923.152	-913.941	-913.463	0.694576
15 	-923.152	-913.934	-913.448	0.644517
16 	-923.152	-913.951	-913.455	0.657824
17 	-923.152	-913.958	-913.457	0.662827
18 	-923.152	-913.966	-913.458	0.632382
19 	-923.152	-913.986	-913.462	0.666473
20 	-923.152	-914.023	-913.466	0.814356
21 	-923.152	-914.044	-913.466	0.798043
22 	-923.152	-914.053	-913.463	0.760881
23 	-923.152	-914.08 	-913.465	0.793837
24 	-923.152	-914.123	-913.474	0.88311 
25 	-923.152	-914.134	-913.473	0.909694
26 	-924.584	-914.182	-913.477	1.03821 
27 	-924.584	-914.21 	-913.478	1.08027 
28 	-924.584	-914.251	-913.465	1.16053 
29 	-925.489	-914.255	-913.465	1.16182 
30 	-926.036	-914.278	-913.466	1.22042 
31 	-926.036	-914.281	-913.483	1.14452 
32 	-926.036	-914.317	-913.487	1.27987 
33 	-926.036	-914.321	-913.469	1.25519 
34 	-926.036	-914.319	-913.475	1.14412 
35 	-926.036	-914.311	-913.475	1.06551 
36 	-926.036	-914.351	-913.49 	1.17669 
37 	-926.036	-914.357	-913.491	1.06419 
38 	-926.036	-914.369	-913.492	1.0888  
39 	-926.975	-914.4  	-913.489	1.20394 
40 	-926.975	-914.435	-913.474	1.20975 
41 	-926.975	-914.468	-913.491	1.27734 
42 	-926.975	-914.498	-913.504	1.35234 
43 	-926.975	-914.502	-913.521	1.23748 
44 	-926.975	-914.507	-913.513	1.22633 
45 	-926.975	-914.526	-913.515	1.24965 
46 	-927.792	-914.553	-913.515	1.33734 
47 	-927.792	-914.61 	-913.518	1.50006 
48 	-927.792	-914.631	-913.534	1.49953 
49 	-927.792	-914.591	-913.509	1.32028 
50 	-927.792	-914.621	-913.52 	1.3983  
51 	-927.903	-914.627	-913.534	1.36817 
52 	-927.903	-914.682	-913.543	1.41797 
53 	-927.903	-914.722	-913.541	1.43292 
54 	-928.089	-914.742	-913.566	1.47441 
55 	-928.089	-914.74 	-913.566	1.42903 
56 	-928.089	-914.749	-913.594	1.42779 
57 	-928.089	-914.783	-913.578	1.37146 
58 	-928.089	-914.819	-913.565	1.39839 
59 	-928.089	-914.84 	-913.566	1.40639 
60 	-928.089	-914.845	-913.575	1.39487 
61 	-928.225	-914.866	-913.541	1.5025  
62 	-928.225	-914.852	-913.626	1.40464 
63 	-928.225	-914.904	-913.602	1.49151 
64 	-928.225	-914.931	-913.598	1.55414 
65 	-928.225	-914.937	-913.645	1.46502 
66 	-928.225	-914.956	-913.583	1.49122 
67 	-928.225	-915.029	-913.622	1.5152  
68 	-928.427	-915.064	-913.585	1.55931 
69 	-929.474	-915.105	-913.589	1.60716 
70 	-929.474	-915.114	-913.615	1.61179 
71 	-929.474	-915.096	-913.674	1.42269 
72 	-929.474	-915.109	-913.584	1.43167 
73 	-929.474	-915.119	-913.63 	1.41039 
74 	-929.474	-915.16 	-913.655	1.42182 
75 	-929.474	-915.199	-913.597	1.44107 
76 	-929.474	-915.216	-913.71 	1.40664 
77 	-929.474	-915.229	-913.726	1.45891 
78 	-929.474	-915.27 	-913.722	1.52807 
79 	-929.474	-915.273	-913.684	1.5518  
80 	-929.727	-915.248	-913.658	1.5003  
81 	-929.727	-915.295	-913.619	1.50381 
82 	-929.727	-915.37 	-913.67 	1.64313 
83 	-929.727	-915.4  	-913.69 	1.68523 
84 	-929.727	-915.422	-913.759	1.63527 
85 	-929.727	-915.458	-913.688	1.65467 
86 	-929.727	-915.485	-913.695	1.66182 
87 	-929.727	-915.537	-913.77 	1.74031 
88 	-929.727	-915.536	-913.771	1.70593 
89 	-929.727	-915.529	-913.779	1.69333 
90 	-929.727	-915.516	-913.779	1.69676 
91 	-929.727	-915.542	-913.801	1.72777 
92 	-929.727	-915.579	-913.764	1.72017 
93 	-929.829	-915.581	-913.735	1.67453 
94 	-929.829	-915.595	-913.78 	1.62361 
95 	-929.829	-915.606	-913.796	1.6828  
96 	-929.829	-915.634	-913.802	1.74132 
97 	-929.829	-915.635	-913.857	1.68698 
98 	-930.357	-915.627	-913.862	1.68254 
99 	-930.508	-915.682	-913.862	1.69537 
100	-930.508	-915.714	-913.864	1.79097 
101	-930.508	-915.747	-913.827	1.8131  
102	-930.508	-915.778	-913.837	1.80249 
103	-932.301	-915.842	-913.859	1.90148 
104	-932.301	-915.835	-913.887	1.79616 
105	-932.301	-915.848	-913.849	1.79559 
106	-932.841	-915.857	-913.847	1.87605 
107	-933.6  	-915.87 	-913.822	1.89487 
108	-933.6  	-915.88 	-913.842	1.95143 
109	-933.6  	-915.873	-913.932	1.80418 
110	-933.6  	-915.883	-913.975	1.82562 
111	-933.6  	-915.901	-913.882	1.87906 
112	-933.6  	-915.958	-913.891	1.92398 
113	-933.6  	-915.963	-913.917	1.90072 
114	-933.6  	-915.997	-913.805	1.9645  
115	-933.6  	-916.04 	-913.81 	1.91803 
116	-933.6  	-916.05 	-913.865	1.99236 
117	-934.659	-916.095	-913.954	2.02005 
118	-934.848	-916.136	-914.132	2.12426 
119	-934.848	-916.184	-914.169	2.16291 
120	-934.848	-916.202	-914.207	2.07149 
121	-934.848	-916.264	-914.209	2.03567 
122	-934.848	-916.299	-914.104	1.99454 
123	-934.848	-916.281	-914.086	1.96375 
124	-934.848	-916.301	-914.09 	2.00151 
125	-934.848	-916.308	-914.162	2.0255  
126	-934.848	-916.311	-914.208	2.02555 
127	-934.848	-916.326	-914.037	2.11138 
128	-934.848	-916.285	-914.097	1.90765 
129	-934.848	-916.293	-914.09 	1.79534 
130	-934.848	-916.307	-914.126	1.85562 
131	-935.384	-916.35 	-914.06 	1.93784 
132	-935.777	-916.372	-914.12 	1.9789  
133	-935.777	-916.421	-914.006	1.99154 
134	-935.777	-916.473	-914.182	2.02793 
135	-935.777	-916.468	-914.087	1.93234 
136	-935.777	-916.479	-914.158	2.00845 
137	-935.777	-916.471	-914.221	1.81453 
138	-935.777	-916.508	-914.16 	1.96783 
139	-938.387	-916.568	-914.19 	2.11483 
140	-938.387	-916.595	-914.156	2.17582 
141	-938.387	-916.611	-914.078	2.10358 
142	-938.387	-916.628	-914.078	2.20216 
143	-938.67 	-916.659	-914.202	2.35215 
144	-939.149	-916.714	-914.266	2.4011  
145	-939.149	-916.721	-914.247	2.21103 
146	-939.792	-916.738	-914.148	2.27151 
147	-939.792	-916.745	-914.273	2.3502  
148	-939.955	-916.757	-914.29 	2.30335 
149	-942.927	-916.864	-914.356	2.44988 
150	-942.927	-916.884	-914.301	2.39521 
151	-942.927	-916.892	-914.465	2.43463 
152	-942.927	-916.906	-914.394	2.44577 
153	-942.927	-916.944	-914.478	2.43647 
154	-942.927	-916.953	-914.239	2.35943 
155	-942.927	-916.955	-914.304	2.33887 
156	-942.927	-916.93 	-914.225	2.32463 
157	-942.927	-916.909	-914.475	2.44996 
158	-944.072	-916.942	-914.419	2.42164 
159	-944.072	-916.95 	-914.381	2.27066 
160	-944.072	-916.982	-914.414	2.46222 
161	-944.072	-916.979	-914.443	2.32837 
162	-944.072	-916.984	-914.552	2.23367 
163	-944.072	-917.06 	-914.437	2.31166 
164	-944.072	-917.115	-914.57 	2.50157 
165	-944.072	-917.109	-914.629	2.26251 
166	-944.072	-917.105	-914.487	2.19063 
167	-944.072	-917.115	-914.487	2.39299 
168	-944.072	-917.144	-914.521	2.36312 
169	-944.072	-917.149	-914.628	2.42844 
170	-944.072	-917.166	-914.459	2.44067 
