/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2656.36	5264.28	11644.8	1331.46
1  	2443.68	5217.01	11915.3	1327.48
2  	2443.68	5183.06	9822.65	1293.95
3  	2443.68	5135.35	9822.65	1259.91
4  	2443.68	5114.8 	10247.4	1264.2 
5  	2443.68	5072.58	9557.76	1248.23
6  	2443.68	5063.16	9292.3 	1218.61
7  	2443.68	5023.36	8483.05	1196.95
8  	2263.82	4971.88	9230.82	1207.22
9  	2263.82	4962.94	9285.05	1187.67
10 	2263.82	4907.84	8850.36	1158.53
11 	2204.18	4909.05	11163.6	1207.47
12 	2082.77	4878.51	9461.28	1169.96
13 	2082.77	4833.26	11153.2	1189.22
14 	2082.77	4793   	11154.8	1166.75
15 	2082.77	4744.1 	8335.28	1113.33
16 	2082.77	4747.3 	10254  	1175.24
17 	2082.77	4724.48	9421.58	1190.14
18 	2082.77	4681.37	9694.77	1182.6 
19 	2082.77	4640.17	10005.6	1136.82
20 	2082.77	4625.28	9443.12	1100.83
21 	2082.77	4581.34	10091.2	1103.32
22 	2082.77	4566.37	12031.5	1161.98
23 	2082.77	4527.11	9149.16	1035.04
24 	2082.77	4509.33	9444.81	1028.24
25 	2082.77	4472.62	9151.06	993.448
26 	2082.77	4444.93	8890.76	968.821
27 	2082.77	4424.17	8222.69	947.001
28 	2082.77	4385.86	8123.3 	946.53 
29 	2082.77	4365.75	7523.39	944.289
30 	2082.77	4357.78	7337.12	940.536
31 	2082.77	4315.59	7326.63	944.07 
32 	2082.77	4277.58	7391.77	934.039
33 	2082.77	4247.83	7713.25	969.882
34 	2082.77	4208.87	7584.66	941.179
35 	2082.77	4197.47	7324.65	927.772
36 	2082.77	4146.55	7324.65	871.414
37 	2082.77	4095.72	7319.73	840.335
38 	2082.77	4078.36	7386.3 	815.172
39 	2082.77	4059   	7256.82	820.092
40 	2082.77	4046.53	7503.95	830.366
41 	2082.77	4059.03	7697.31	838.34 
42 	2082.77	4027.53	8082.08	865.189
43 	2015.47	4028.34	8321.8 	859.073
44 	2015.47	4003.19	7346.59	843.495
45 	2015.47	3989.25	6920.44	843.548
46 	1991.38	3974.49	7135.69	840.66 
47 	1955.92	3950.39	7267.89	838.02 
48 	1955.92	3931.37	6995.93	797.878
49 	1955.92	3931.22	7005.57	805.363
50 	1955.92	3919.93	6777.37	816.067
51 	1955.92	3878.65	7072.84	776.68 
52 	1955.92	3867.98	6650.03	745.397
53 	1955.92	3834.86	6445.07	739.619
54 	1952.53	3849.71	6456.18	759.724
55 	1952.53	3832.22	7136.1 	754.176
56 	1952.53	3826.06	6853.37	758.264
57 	1952.53	3810.83	7229.91	765.72 
58 	1952.53	3791.72	6591.24	754.236
59 	1952.53	3768.45	6421.11	732.595
60 	1952.53	3770.89	5992.54	731.383
61 	1952.53	3741.57	6007.94	709.815
62 	1952.53	3726.63	6039.71	711    
63 	1952.53	3701.01	5994.42	698.585
64 	1952.53	3674.04	5894.06	673.827
65 	1952.53	3660.9 	5820.13	685.978
66 	1952.53	3634.36	6150.07	669.613
67 	1952.53	3614.8 	5862.06	668.456
68 	1952.53	3611.76	5628.65	672.195
69 	1952.53	3591.36	5930.52	663.426
70 	1952.53	3562.36	6105.44	626.249
71 	1952.53	3549.27	6072.08	636.302
72 	1952.53	3534   	5655.4 	604.824
73 	1952.53	3519.69	5622.96	589.662
74 	1952.53	3511.75	5239.74	594.732
75 	1952.53	3497.31	5298.39	569.006
76 	1952.53	3490.91	5138.03	575.193
77 	1952.53	3470.26	5231.87	571.242
78 	1952.53	3453.49	5333.51	573.896
79 	1952.53	3453.05	5304.3 	573.714
80 	1952.53	3441.55	5392.33	562.413
81 	1952.53	3444.77	5368.82	589.562
82 	1952.53	3433.3 	5510.95	597.7  
83 	1952.53	3427.5 	5736.29	609.495
84 	1952.53	3426.06	5478.73	599.957
