gen	min        	avg        	max        	std       
0  	5.43129e+06	3.19962e+07	7.56708e+07	1.2957e+07
1  	5.4308e+06 	3.16109e+07	7.31384e+07	1.2851e+07
2  	5.42404e+06	3.13761e+07	6.64824e+07	1.26156e+07
3  	5.18438e+06	3.09071e+07	6.66596e+07	1.26192e+07
4  	5.0792e+06 	3.0604e+07 	6.36748e+07	1.275e+07  
5  	5.0726e+06 	3.02272e+07	6.59522e+07	1.23229e+07
6  	5.0288e+06 	2.9861e+07 	6.40153e+07	1.24296e+07
7  	5.0288e+06 	2.95127e+07	6.11796e+07	1.22589e+07
8  	5.02849e+06	2.90973e+07	6.21739e+07	1.19275e+07
9  	5.02849e+06	2.87452e+07	6.36421e+07	1.18339e+07
10 	4.69404e+06	2.84701e+07	6.11668e+07	1.16851e+07
11 	4.6661e+06 	2.81754e+07	6.53351e+07	1.14568e+07
12 	4.56739e+06	2.77868e+07	6.54142e+07	1.17132e+07
13 	4.56739e+06	2.73104e+07	6.21717e+07	1.15806e+07
14 	4.55046e+06	2.69678e+07	6.01333e+07	1.16505e+07
15 	4.55046e+06	2.66698e+07	6.15621e+07	1.17078e+07
16 	4.55046e+06	2.62376e+07	6.01092e+07	1.15577e+07
17 	4.37309e+06	2.59431e+07	5.91627e+07	1.14818e+07
18 	4.18764e+06	2.56485e+07	5.42524e+07	1.12391e+07
19 	4.18764e+06	2.53613e+07	5.7453e+07 	1.11071e+07
20 	4.18764e+06	2.51726e+07	5.47696e+07	1.11532e+07
21 	2.67775e+06	2.49823e+07	5.36882e+07	1.08742e+07
22 	2.67775e+06	2.45806e+07	5.65484e+07	1.07789e+07
23 	2.67775e+06	2.42582e+07	5.65484e+07	1.06576e+07
24 	2.67775e+06	2.38643e+07	5.62041e+07	1.05886e+07
25 	2.67775e+06	2.35525e+07	5.80141e+07	1.07753e+07
26 	2.67775e+06	2.33617e+07	5.67318e+07	1.06036e+07
27 	2.67775e+06	2.30706e+07	5.57023e+07	1.03639e+07
28 	2.67775e+06	2.27748e+07	5.57023e+07	1.03146e+07
29 	2.67775e+06	2.25217e+07	5.51843e+07	1.01987e+07
30 	2.47833e+06	2.23173e+07	5.38478e+07	1.04236e+07
31 	2.40024e+06	2.2074e+07 	5.81291e+07	1.04007e+07
32 	2.40024e+06	2.17168e+07	6.00116e+07	1.04396e+07
33 	2.29864e+06	2.14103e+07	5.98612e+07	1.03607e+07
34 	2.29864e+06	2.10391e+07	5.92713e+07	1.01479e+07
35 	2.29864e+06	2.07814e+07	5.64886e+07	1.00322e+07
36 	2.29864e+06	2.05318e+07	5.33177e+07	9.84917e+06
37 	2.29864e+06	2.02531e+07	5.17466e+07	9.68171e+06
38 	2.29864e+06	2.00441e+07	5.16279e+07	9.4902e+06 
39 	2.29864e+06	1.96668e+07	5.486e+07  	9.3045e+06 
40 	2.25943e+06	1.93383e+07	5.23799e+07	9.22366e+06
41 	2.25943e+06	1.90007e+07	5.12641e+07	8.90082e+06
42 	2.25943e+06	1.88144e+07	4.5939e+07 	8.96862e+06
43 	2.25943e+06	1.85937e+07	4.7151e+07 	8.76166e+06
44 	2.25943e+06	1.83333e+07	5.4289e+07 	8.87601e+06
45 	2.25943e+06	1.81094e+07	5.07465e+07	8.84979e+06
46 	2.21208e+06	1.79112e+07	5.05009e+07	8.71528e+06
47 	2.21208e+06	1.77141e+07	4.58401e+07	8.83646e+06
48 	2.21208e+06	1.75593e+07	4.49402e+07	8.5655e+06 
49 	2.11931e+06	1.7391e+07 	4.49774e+07	8.47247e+06
50 	2.11931e+06	1.71211e+07	4.37075e+07	8.09099e+06
51 	2.11931e+06	1.69668e+07	4.25774e+07	8.09145e+06
52 	2.11931e+06	1.67838e+07	4.5625e+07 	8.26706e+06
53 	1.91926e+06	1.65897e+07	4.25772e+07	8.14328e+06
54 	1.91926e+06	1.64537e+07	4.28201e+07	8.03919e+06
55 	1.91926e+06	1.62562e+07	4.62536e+07	7.95153e+06
56 	1.91926e+06	1.60828e+07	4.49915e+07	7.78113e+06
57 	1.91926e+06	1.59538e+07	4.09068e+07	7.59743e+06
58 	1.91926e+06	1.5792e+07 	3.98623e+07	7.69499e+06
59 	1.91926e+06	1.56025e+07	3.98623e+07	7.56022e+06
60 	1.91926e+06	1.54207e+07	4.15364e+07	7.59456e+06
61 	1.91926e+06	1.52554e+07	4.26529e+07	7.53804e+06
62 	1.91926e+06	1.5021e+07 	3.7542e+07 	7.30176e+06
63 	1.91711e+06	1.4841e+07 	3.86527e+07	7.30213e+06
64 	1.91711e+06	1.47359e+07	3.96257e+07	7.3229e+06 
65 	1.89996e+06	1.46109e+07	3.54674e+07	7.28764e+06
66 	1.89996e+06	1.43957e+07	3.54778e+07	7.22214e+06
67 	1.89996e+06	1.42416e+07	3.85806e+07	7.29869e+06
68 	1.89084e+06	1.4119e+07 	3.85832e+07	7.33838e+06
69 	1.88743e+06	1.40048e+07	3.80944e+07	7.2342e+06 
70 	1.88743e+06	1.38578e+07	3.78438e+07	7.08945e+06
71 	1.88743e+06	1.37519e+07	3.77706e+07	7.05785e+06
72 	1.88743e+06	1.36015e+07	3.74931e+07	6.76555e+06
73 	1.59625e+06	1.34763e+07	3.67068e+07	6.72921e+06
74 	1.59625e+06	1.32849e+07	4.28246e+07	6.9729e+06 
75 	1.45237e+06	1.31568e+07	4.07895e+07	6.73899e+06
76 	1.45237e+06	1.2999e+07 	3.62729e+07	6.46376e+06
77 	1.45237e+06	1.2905e+07 	3.62699e+07	6.30052e+06
78 	1.29312e+06	1.27812e+07	3.45125e+07	6.19621e+06
79 	1.29312e+06	1.26854e+07	3.26349e+07	6.1334e+06 
80 	1.29312e+06	1.25136e+07	3.25589e+07	6.05022e+06
81 	1.29312e+06	1.23484e+07	3.22483e+07	5.98411e+06
82 	1.29312e+06	1.22351e+07	3.27525e+07	6.04291e+06
83 	1.29296e+06	1.21213e+07	3.40196e+07	6.06169e+06
84 	1.24848e+06	1.1979e+07 	3.17932e+07	5.9464e+06 
85 	1.24848e+06	1.18656e+07	3.18589e+07	5.80248e+06
86 	1.24848e+06	1.17027e+07	3.29472e+07	5.706e+06  
87 	1.21865e+06	1.15816e+07	3.33164e+07	5.73245e+06
88 	1.21865e+06	1.14166e+07	3.21768e+07	5.58595e+06
89 	1.21865e+06	1.12483e+07	3.02746e+07	5.39867e+06
90 	1.20367e+06	1.11358e+07	2.92447e+07	5.3823e+06 
91 	1.20367e+06	1.10343e+07	2.90329e+07	5.3521e+06 
92 	1.20245e+06	1.09055e+07	2.94751e+07	5.14337e+06
93 	1.2024e+06 	1.07989e+07	2.76423e+07	5.08587e+06
94 	1.19865e+06	1.06848e+07	2.86127e+07	4.96609e+06
95 	1.19865e+06	1.05993e+07	2.8193e+07 	4.93567e+06
96 	1.19865e+06	1.04657e+07	2.8193e+07 	4.77923e+06
97 	1.19865e+06	1.03923e+07	2.47875e+07	4.67616e+06
98 	1.12598e+06	1.03189e+07	2.52754e+07	4.65417e+06
99 	1.12134e+06	1.01989e+07	2.69312e+07	4.57362e+06
100	1.12134e+06	1.01234e+07	2.69312e+07	4.60135e+06
101	1.12134e+06	1.0028e+07 	2.50031e+07	4.45405e+06
102	1.12134e+06	9.92898e+06	2.50146e+07	4.40019e+06
103	1.12134e+06	9.86281e+06	2.59989e+07	4.36911e+06
