/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	226756	809981	2.14981e+06	293120
1  	225974	786976	1.93647e+06	285441
2  	192291	764420	1.89321e+06	278362
3  	192291	749215	1.87065e+06	282001
4  	192291	741261	2.09066e+06	285241
5  	181704	712920	1.75509e+06	270762
6  	155915	696983	1.58279e+06	264777
7  	155915	686077	1.95109e+06	267037
8  	147672	667779	1.71933e+06	252951
9  	114458	656206	1.40096e+06	247521
10 	112442	650713	1.56751e+06	246821
11 	109845	635659	1.40277e+06	236020
12 	96639.5	622977	1.49157e+06	246654
13 	96639.5	614607	1.41109e+06	253498
14 	96639.5	607739	1.69524e+06	259990
15 	96639.5	599636	1.69762e+06	266731
16 	96639.5	575748	1.7051e+06 	255040
17 	96639.5	560746	1.38084e+06	242797
18 	55788.1	544048	1.5572e+06 	236497
19 	55788.1	537726	1.66801e+06	241865
20 	55788.1	525008	1.30606e+06	237162
21 	55788.1	511380	1.2928e+06 	224165
22 	53466  	508092	1.47016e+06	232573
23 	53466  	493844	1.45067e+06	225688
24 	45802.1	481388	1.33981e+06	215383
25 	45802.1	467607	1.38311e+06	207768
26 	45802.1	459414	1.1561e+06 	209734
27 	45802.1	455258	1.15608e+06	201570
28 	45802.1	447224	1.23385e+06	199868
29 	45802.1	439694	1.15807e+06	198224
30 	45802.1	426920	1.13423e+06	195645
31 	45802.1	412866	1.17652e+06	190763
32 	45802.1	411476	1.35919e+06	196260
33 	45802.1	396953	1.05295e+06	183709
34 	45802.1	393058	1.1703e+06 	189237
35 	41226.5	384858	943300     	178544
36 	39721.1	373458	953569     	172385
37 	39721.1	367156	1.01031e+06	176660
38 	39721.1	356340	938439     	167167
39 	38137.2	351343	994376     	171643
40 	38130.5	345062	953355     	164657
41 	38130.5	335117	1.01093e+06	165072
42 	37001.6	332770	1.02063e+06	166122
43 	37001.6	330049	1.03524e+06	161403
44 	34046.9	319707	1.06487e+06	153996
45 	34046.9	314528	899083     	158518
46 	34046.9	307731	1.07683e+06	155259
47 	34046.9	298768	949182     	149341
48 	34046.9	291232	978422     	140375
49 	34046.9	279432	744185     	135568
50 	34046.9	271840	744185     	132420
51 	17836.5	270867	726239     	135549
52 	15544.4	264226	815538     	136394
53 	15544.4	257844	855530     	136392
54 	15544.4	254693	811115     	137608
55 	15544.4	250463	782149     	134727
56 	15144.1	247117	872285     	132701
57 	15144.1	242101	811830     	128969
58 	12926.6	238248	811830     	129029
59 	12926.6	233445	778013     	128256
60 	12926.6	228011	778013     	125467
61 	12656.5	226877	729364     	126143
62 	8975.49	219117	830177     	121495
63 	8975.49	214485	623594     	116891
64 	8044.29	209202	700544     	120175
65 	8044.29	204867	636448     	120490
66 	8044.29	198621	636448     	110666
67 	8044.29	190012	550921     	106072
68 	6874.09	183800	584306     	103217
69 	6874.09	185572	740718     	111589
70 	6874.09	180008	648160     	103228
71 	6874.09	176276	686604     	100933
72 	6874.09	171632	563694     	96388.2
73 	6172.4 	169065	601484     	98548.3
74 	6172.4 	164112	565185     	96356.6
75 	5499.43	159336	603532     	93984  
76 	5499.43	156024	596354     	88284.7
77 	5499.43	150148	461543     	82905.6
78 	5499.43	147530	463782     	81808.9
79 	5499.43	145919	413220     	80871.1
80 	5499.43	141976	567085     	82755.6
81 	5256.31	139930	461617     	79982.8
82 	5256.31	136631	430403     	80314.3
83 	5256.31	134225	433480     	79132.9
84 	5256.31	130876	452233     	78474.2
85 	5152.97	128086	436503     	75116.8
86 	5152.97	126042	426310     	74224.7
87 	4224.28	121713	409104     	69566.5
88 	4224.28	118517	388975     	66852.1
89 	4224.28	116046	361292     	65808  
90 	4011.97	114759	383257     	66413.1
91 	4011.97	112650	347388     	65061.7
92 	3720.13	111252	371005     	64054.7
93 	3720.13	107771	405954     	61665.9
94 	3720.13	104782	373979     	60919.6
95 	3720.13	101443	297213     	57776.7
96 	3260.85	100869	335210     	58789.6
97 	3260.85	101439	325262     	60587.4
98 	3260.85	97264.5	327838     	56623.5
99 	3260.85	94670  	299481     	55793  
100	3260.85	94080.2	369847     	59652.3
101	3239.47	91127.8	307188     	55166.8
102	3239.47	89408.9	323530     	55920  
103	3158.74	87898.6	314940     	53675.9
104	3158.74	86830.6	316497     	54907.5
105	3158.74	87121.7	368500     	56702.6
106	3158.74	83660.6	305019     	52453  
107	3158.74	81526.1	285020     	50072  
108	3158.74	78819.6	269163     	48588.8
109	3158.74	78855.5	265800     	48475.5
110	3158.74	77359.7	354333     	48958.9
111	3158.74	75127.9	354333     	48094.1
112	3158.74	73366.7	259160     	46408.7
113	3158.74	71536.3	267557     	45191.7
114	3158.74	69898.6	294388     	46840.2
115	2970.1 	68121.1	280411     	44984.8
116	2970.1 	67346.9	274619     	44707.7
117	2970.1 	65707.8	269678     	41892.5
118	2970.1 	63817.4	228583     	39837.6
119	2552.4 	61579.3	214684     	38593.9
120	2552.4 	61048.9	215338     	37890.7
121	2552.4 	60645.8	243398     	41438.6
122	2552.4 	58879.2	236926     	39570.7
123	2552.4 	58602.5	236946     	40415  
124	2552.4 	57403.9	201386     	38530.8
125	2552.4 	56126  	186635     	37128.7
126	2552.4 	55210.6	186707     	36709.6
127	2552.4 	53154.9	198953     	34189  
128	2552.4 	52279.2	215460     	34297.3
129	2552.4 	50814.2	189313     	33465.2
130	2484.24	49819.2	201002     	35189.2
131	2376.18	49027.4	231448     	35350.5
132	2376.18	49044.3	202435     	35915.7
133	2062.72	48420.5	214758     	36135.3
134	2062.72	46963.3	196765     	34127.6
135	1656.28	46507.7	236165     	34439.7
136	1656.28	44682.5	171673     	31732.6
137	1656.28	44071.1	173259     	29605.3
138	1656.28	43152.6	168977     	29483.3
139	1656.28	42068.3	145157     	28478.2
140	1551.79	40152.2	158536     	26774.1
141	1551.79	39444.1	165141     	26886.5
142	1551.79	38631.5	177674     	26618.1
143	1551.79	37753.1	152209     	25766.7
144	1551.7 	36846.7	152430     	25514.6
145	1551.7 	35926.6	153390     	24956.7
146	1551.7 	36025.9	143506     	25941  
147	1537.22	35692.4	168350     	26841.3
148	1537.22	34921.9	170379     	25884.3
149	1537.22	34196.2	148830     	25323.9
150	1537.22	32970.3	162862     	25123.6
151	1537.22	32491.1	125952     	23861.4
152	1460.66	32774.3	145847     	24989.6
153	1460.66	31362.7	148285     	23068.9
154	1460.66	30200.4	114954     	21170.3
155	1460.66	29682.1	121466     	20608.2
156	1382.25	29631.4	121466     	21775.2
157	1382.25	29077.9	142502     	21960.2
158	1382.25	28987.9	142502     	22603.8
159	1382.25	28540.7	141960     	22899.8
160	1382.25	27964.7	132052     	21719  
161	1382.25	27002.9	124246     	20655.7
162	1382.25	26386.2	126019     	20323.4
163	1382.25	25742.7	114950     	19750.5
164	1382.25	25057.2	100274     	19226.4
165	1382.25	24807.5	125216     	19285.5
166	1382.25	23973  	112973     	18582.5
167	1273.29	23344  	89313.1    	17303  
168	1273.29	23067.4	96559.7    	17219.6
169	1273.29	22936.4	104704     	17620.6
170	1092.52	22184.4	94480      	16907.7
171	1090.88	21540.4	94480      	16154.4
172	998.756	21158.5	91898.6    	15812.4
173	998.756	20851.6	82429.1    	15809.6
174	998.756	20362.2	83214.3    	15664.1
175	998.756	20030  	86108.5    	15463.5
176	998.756	19555.3	97391.9    	14966.9
177	998.756	19099.9	83587.2    	14276.4
178	858.779	18858.2	83587.2    	13786.9
179	858.779	18442.2	96411.3    	13982.1
180	858.779	17847.8	87468.6    	12983.8
181	813.732	17643.4	71807.9    	12695.6
182	813.732	17244  	73045      	12434.6
183	813.732	17194.3	74205.2    	12933.3
184	813.732	16757.9	77517.1    	12973.2
185	813.732	16474.7	74896.5    	12857.5
186	813.732	16125.7	73369.5    	12907.1
187	813.732	15827  	91161.9    	13237.6
188	813.732	15586.9	88484      	12803.6
189	813.732	15395.2	86408.6    	12229.9
190	813.732	15024.4	79447.8    	11884.2
191	813.732	14851.3	66679.1    	11498.3
192	813.732	14453.5	66679.1    	11303.1
193	813.732	14328.6	68415.8    	11728.2
194	813.732	14295.4	66814.2    	11726.7
195	813.732	13946.4	64787.1    	11325.7
196	777.03 	13568  	66219.3    	10494.2
197	777.03 	13589.5	67861.9    	11223  
198	777.03 	13339.9	67081.3    	10940.5
199	777.03 	13093.6	70255.6    	10715.6
Result of algorithm run: SUCCESS, 0, 0, 777.030468, 0
