(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-119029	-13688.1	-5357.81	12986.5
1  	-101607	-13525.8	-5250.87	12329.4
2  	-87789.9	-13396.7	-5231.02	11650.3
3  	-79738.8	-13324.5	-4913.93	11107.4
4  	-206755 	-13743.2	-4793.62	13991.8
5  	-121728 	-13748.4	-4793.62	11947.3
6  	-78995.2	-13625.3	-4786.49	10855.3
7  	-78945.4	-13663.3	-4786.49	10716.6
8  	-78704.1	-13582.9	-4786.49	10456.6
9  	-71623.1	-13400.1	-4786.49	9554.67
10 	-69818.4	-13408.2	-4786.49	9253.05
11 	-67824.9	-13488.4	-4674.11	9303.42
12 	-63818.5	-13460.9	-4587.5 	8988.75
13 	-63876.2	-13730.7	-4587.5 	9158.07
14 	-55880.9	-13785.5	-4587.5 	8864.2 
15 	-54448.7	-13770.1	-4587.5 	8669.22
16 	-85033.8	-14037.2	-4587.5 	9218.1 
17 	-89693.9	-14113.5	-4587.5 	9426.55
18 	-88809.2	-14113.1	-4587.5 	9390.01
19 	-66308  	-14202.8	-4587.5 	9231.75
20 	-64456.2	-14149  	-4504.44	8826.4 
21 	-57245  	-14117.9	-4504.44	8580.26
22 	-70939.8	-14440.4	-4504.44	9330.55
23 	-75534.1	-14683.8	-4504.44	9853.81
24 	-71780.4	-14692.9	-4504.44	9531.92
25 	-66750.6	-14816.6	-4504.44	9671.2 
26 	-63717.6	-14729.7	-4504.44	9330.93
27 	-57269.9	-14833.1	-4504.44	9234.39
28 	-57097.2	-14744.6	-4504.44	8893.69
29 	-57017.5	-14891.8	-4504.44	8983.26
30 	-57056.7	-14912.7	-4504.44	8666.54
31 	-74780  	-15053.9	-4504.44	8898.83
32 	-75299.7	-15043.8	-4504.44	8796.95
33 	-75831.9	-15148.3	-4504.44	8815.35
34 	-62591.7	-15315  	-4504.44	8860.67
35 	-54096.6	-15329.1	-4504.44	8593.02
36 	-110695 	-15672.6	-4504.44	9582.94
37 	-100521 	-15845.1	-4504.44	9604.68
38 	-93267.6	-15983.2	-4504.44	9629.83
39 	-60798  	-15925.4	-4504.44	9296.87
40 	-61419.5	-16144.1	-4504.44	9521.59
41 	-217373 	-16829.5	-4504.44	13336.9
42 	-181842 	-17148.5	-4504.44	14161.6
43 	-167503 	-16989.8	-4504.44	11923.4
44 	-164211 	-17256.4	-4494.71	12079.6
45 	-84170.5	-16999.8	-4494.71	10392.2
46 	-76706.6	-16934.1	-4494.71	9999.76
47 	-69035.3	-16911.4	-4494.71	9531.27
48 	-58287.4	-17048.2	-4477.12	9635.54
49 	-56485.5	-17065  	-4477.12	9504.15
50 	-54744.2	-17061.2	-4477.12	9300.7 
51 	-64225.8	-17216.7	-4477.12	9670.93
52 	-61775.2	-17208.8	-4477.12	9613.32
53 	-61020.2	-17365.2	-4477.12	9737.5 
54 	-202007 	-17744.2	-4320.25	12750  
55 	-158791 	-17797.6	-4320.25	11594.1
56 	-66318.1	-17754.7	-4320.25	9994.14
57 	-61986.2	-17983.4	-4320.25	10225.5
58 	-61491.7	-18158.1	-4320.25	10237.5
59 	-68532.6	-18271.7	-4320.25	10425.3
60 	-68651.7	-18526.8	-4320.25	10739.6
61 	-63374.1	-18506.6	-4201.48	10689.3
62 	-67428.2	-18804.9	-4201.48	11223.9
63 	-65596.1	-18954.1	-4201.48	11394.8
64 	-66120  	-19005.2	-4201.48	11186.9
65 	-67082.3	-19004.8	-4201.48	11150.1
66 	-61594.2	-18902.7	-4118.91	11024.1
67 	-60210.7	-18816.3	-4069.89	10577.2
68 	-60547.6	-18927  	-4069.89	10838.2
69 	-59670.6	-19039.6	-4069.89	10717.5
70 	-59625.5	-19012.4	-4069.89	10420.7
71 	-59638.4	-19126.9	-4069.89	10453.3
72 	-60623.9	-19355.1	-4069.89	10638.7
73 	-66951.8	-19469.3	-4069.89	11171.3
74 	-101613 	-19846.8	-4069.89	11826.1
75 	-72767.6	-19708.8	-4069.89	11429.9
76 	-72767.6	-19799.9	-4069.89	11336.6
77 	-72767.6	-19981.5	-4069.89	11614.4
78 	-80783.1	-19858.2	-4069.89	11663.8
79 	-83855.8	-20033.7	-4069.89	11572.9
80 	-80281.6	-20191.3	-4069.89	11794.6
81 	-129315 	-20606.6	-4069.89	12716  
82 	-156888 	-20895.7	-4069.89	13656.5
83 	-102942 	-20929.2	-4069.89	12248.1
84 	-103108 	-21042.6	-4069.89	12422  
85 	-103492 	-21103.7	-4069.89	12651.4
86 	-82191.3	-21111.2	-4069.89	12574.9
87 	-163871 	-21595.6	-4069.89	14576.3
88 	-175187 	-21917.5	-4069.89	15329.4
89 	-172575 	-22095.8	-4069.89	15887.7
90 	-157146 	-22607.9	-4069.89	16652.8
91 	-144185 	-22987.3	-4069.89	17393.4
92 	-145838 	-23195.3	-4069.89	17706.4
93 	-145349 	-23539.2	-4069.89	18178  
94 	-154836 	-23710  	-4069.89	18522.6
95 	-154208 	-23993.7	-4069.89	18247.3
96 	-126843 	-23884.4	-4069.89	17479.2
97 	-172122 	-24247.1	-4069.89	18741.3
98 	-127001 	-23866.7	-4069.89	17383.3
99 	-118237 	-23999.3	-4069.89	17380.3
100	-411947 	-24945.3	-4069.89	24700.1
101	-117042 	-24491.4	-4069.89	17645.8
102	-116375 	-24382.8	-4069.89	16853.9
103	-107967 	-24483.6	-4069.89	16897  
104	-105406 	-24475  	-4069.89	16324.7
105	-99067.9	-24508.8	-4069.89	15832.5
106	-87975.8	-24505.8	-4069.89	15205.2
107	-88153.5	-24406.8	-4069.89	14869.3
108	-83147.6	-24483.8	-4069.89	14341.3
109	-79237.9	-24549.9	-4069.89	14101  
110	-83763.7	-24609.1	-4069.89	14399.6
111	-90473  	-24740.1	-4069.89	14526.8
112	-161108 	-25234.4	-4069.89	16686  
113	-132608 	-25037.1	-4069.89	15468.7
114	-100399 	-24980.5	-4069.89	15051.3
115	-100399 	-25134.7	-4069.89	15342.3
116	-110051 	-25469.6	-4069.89	16048.2
117	-110757 	-25738  	-4069.89	16069.6
118	-93816.8	-25698.3	-4069.89	16007.2
119	-93697.8	-25528.6	-4069.89	15285.6
120	-93912.3	-25606.1	-4069.89	15286  
121	-93912.3	-25539.6	-4069.89	15396.2
122	-92266.4	-25469.6	-4069.89	15046.9
123	-95447.6	-25482.4	-4069.89	15046.8
124	-101396 	-25498.8	-4069.89	14942.2
125	-102381 	-25511.6	-4069.89	15063.1
126	-87552.7	-25713.5	-4069.89	15036  
127	-94189.4	-25792.3	-4069.89	14927.5
128	-85545.1	-25737.1	-4069.89	14948.8
129	-97605.9	-25659  	-4069.89	14833.8
130	-126013 	-25889.3	-4069.89	15249.9
131	-128869 	-25915.5	-4069.89	15507.1
132	-128743 	-26400.3	-4069.89	16490.2
133	-162671 	-26762.2	-4069.89	17050.3
134	-128565 	-26981.9	-4069.89	16885.7
135	-128248 	-27048.4	-4069.89	16795.9
136	-129113 	-27284.5	-4069.89	17196.3
137	-113213 	-27241.7	-4069.89	16667.6
138	-113171 	-27436.7	-4069.89	17221.8
139	-126927 	-27742.8	-4069.89	17912.4
140	-126624 	-27730.2	-4069.89	17367  
141	-122118 	-27768.5	-4069.89	17015.6
142	-122378 	-27901  	-4069.89	17384.3
143	-119201 	-27980.2	-4069.89	17339.4
144	-98251.8	-27897.8	-4069.89	16888.4
145	-98316.5	-27878.8	-4069.89	17243.7
146	-122607 	-28183.5	-4069.89	17779.5
147	-124520 	-28340.8	-4069.89	18178.7
148	-120301 	-28124.1	-4069.89	17688.7
149	-117350 	-27973.8	-4069.89	17164.2
150	-117024 	-28424.2	-4069.89	17913.7
151	-102032 	-28389.2	-4069.89	17185  
152	-110190 	-28368.4	-4069.89	17530.6
153	-99017  	-28445.1	-4069.89	17355.7
154	-96448  	-28612.1	-4069.89	17328.7
155	-94704.3	-28595.7	-4069.89	16795.5
