/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	551.75	9.56451e+06	7.41855e+07	1.19201e+07
1  	551.75	9.27094e+06	7.22802e+07	1.16326e+07
2  	551.75	9.61127e+06	7.71636e+07	1.23806e+07
3  	551.75	8.8315e+06 	6.93994e+07	1.09279e+07
4  	551.75	8.6995e+06 	8.8641e+07 	1.10474e+07
5  	446.283	8.61188e+06	6.81312e+07	1.11096e+07
6  	446.283	8.12649e+06	5.87334e+07	9.94955e+06
7  	446.283	8.0014e+06 	5.4464e+07 	9.70815e+06
8  	446.283	8.02283e+06	7.40383e+07	1.0264e+07 
9  	446.283	8.13989e+06	6.3784e+07 	1.01677e+07
10 	444.654	7.92234e+06	4.9804e+07 	9.65342e+06
11 	444.654	8.00026e+06	4.83628e+07	9.62581e+06
12 	444.654	8.02373e+06	4.65242e+07	9.69191e+06
13 	444.654	7.49666e+06	4.84791e+07	9.20837e+06
14 	444.654	7.38754e+06	5.79545e+07	9.37588e+06
15 	444.654	7.26263e+06	5.55522e+07	9.02039e+06
16 	444.654	7.19035e+06	4.91793e+07	9.36877e+06
17 	444.654	7.11443e+06	5.26302e+07	9.06054e+06
18 	444.654	6.98542e+06	5.79625e+07	9.39535e+06
19 	444.654	7.11114e+06	5.33068e+07	9.08655e+06
20 	444.654	7.16385e+06	5.3352e+07 	9.15234e+06
21 	444.654	7.17991e+06	4.66433e+07	8.96656e+06
22 	444.654	7.01751e+06	4.79697e+07	8.73958e+06
23 	444.654	6.79272e+06	4.8612e+07 	8.5397e+06 
24 	409.13 	6.67088e+06	5.78081e+07	8.46087e+06
25 	409.13 	6.55356e+06	5.74233e+07	8.30077e+06
26 	409.13 	6.85314e+06	6.00353e+07	9.73009e+06
27 	409.13 	6.74401e+06	5.56269e+07	8.99845e+06
28 	409.13 	6.5671e+06 	4.69019e+07	8.27227e+06
29 	409.13 	6.30255e+06	3.89141e+07	7.92909e+06
30 	385.619	6.46817e+06	4.25813e+07	8.46582e+06
31 	385.619	6.39622e+06	4.87475e+07	8.15647e+06
32 	385.619	6.61348e+06	5.01161e+07	8.29408e+06
33 	385.619	6.52182e+06	4.21592e+07	8.21369e+06
34 	385.619	6.47117e+06	3.68757e+07	7.90022e+06
35 	385.619	6.73946e+06	4.46904e+07	8.36911e+06
36 	385.619	6.52428e+06	4.52632e+07	8.37557e+06
37 	385.619	6.45059e+06	4.53485e+07	8.30212e+06
38 	385.619	6.3213e+06 	4.76528e+07	8.03811e+06
39 	385.619	6.02559e+06	5.97256e+07	8.48794e+06
40 	385.619	5.89143e+06	5.97256e+07	8.10305e+06
41 	385.619	5.8739e+06 	5.37477e+07	7.75894e+06
42 	385.619	5.87287e+06	5.16029e+07	7.45956e+06
43 	289.097	5.41176e+06	3.84971e+07	6.79216e+06
44 	289.097	5.49006e+06	4.03305e+07	6.85709e+06
45 	289.097	5.2738e+06 	3.57643e+07	6.67083e+06
46 	289.097	5.55704e+06	3.34797e+07	6.86789e+06
47 	289.097	5.379e+06  	3.79489e+07	6.94436e+06
48 	289.097	5.28922e+06	3.05874e+07	6.41358e+06
49 	289.097	5.1803e+06 	3.38921e+07	6.46473e+06
50 	289.097	5.19244e+06	3.15345e+07	6.21569e+06
51 	289.097	5.22678e+06	2.90072e+07	6.41204e+06
52 	289.097	5.24681e+06	3.68741e+07	6.52207e+06
53 	289.097	5.19412e+06	3.49484e+07	6.42567e+06
54 	289.097	5.06155e+06	3.90469e+07	6.53325e+06
55 	289.097	4.89922e+06	4.26706e+07	6.53973e+06
56 	289.097	4.99542e+06	4.24936e+07	6.74258e+06
57 	289.097	4.96358e+06	3.91102e+07	6.94282e+06
58 	289.097	4.59234e+06	3.66354e+07	6.17834e+06
59 	289.097	4.85553e+06	4.09213e+07	6.3974e+06 
60 	289.097	4.85449e+06	3.391e+07  	6.31499e+06
61 	289.097	4.95876e+06	3.22368e+07	6.23645e+06
62 	289.097	4.8547e+06 	3.36735e+07	6.21378e+06
63 	289.097	4.78975e+06	3.35795e+07	6.07193e+06
64 	289.097	4.61324e+06	3.5735e+07 	5.96016e+06
65 	289.097	4.75174e+06	3.25286e+07	5.84822e+06
66 	289.097	4.58129e+06	3.07972e+07	5.91672e+06
67 	289.097	4.44292e+06	3.00399e+07	5.69711e+06
68 	289.097	4.35464e+06	3.27529e+07	5.73715e+06
69 	289.097	4.32828e+06	3.27529e+07	5.6326e+06 
70 	289.097	4.33357e+06	2.96424e+07	5.53149e+06
71 	289.097	4.31367e+06	2.80928e+07	5.31751e+06
72 	289.097	4.2805e+06 	3.45447e+07	5.58576e+06
73 	289.097	4.33103e+06	3.07338e+07	5.7312e+06 
