/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	11.9278	21.5231	33.3738	3.90334
1  	11.9278	21.0462	33.0996	3.78456
2  	11.9278	21.3195	32.4243	3.97947
3  	11.9278	21.4937	33.0806	3.82945
4  	11.9278	21.3984	32.5604	3.86883
5  	11.9278	21.5658	32.2002	3.82893
6  	11.9278	21.2946	31.3461	3.69323
7  	11.9278	21.741 	37.5473	3.93167
8  	11.9278	21.6002	34.4196	4.07452
9  	11.9278	21.4085	33.6859	3.70988
10 	11.3345	21.4249	32.7431	3.89812
11 	11.3345	21.2525	33.5495	3.97448
12 	11.3345	21.2448	33.1974	4.10616
13 	11.3345	21.6431	34.001 	3.95844
14 	11.3345	21.4342	33.0561	4.02789
15 	11.3345	21.5766	32.3645	3.90532
16 	11.3345	21.6472	33.8886	3.92956
17 	11.3345	21.712 	34.4646	3.86244
18 	11.3345	21.2191	33.4829	3.80965
19 	11.3345	21.317 	34.9249	3.97106
20 	11.3345	21.2797	35.3328	3.88376
21 	11.3345	21.445 	33.5938	3.91307
22 	11.3345	21.706 	32.3405	3.94622
23 	11.3345	21.1283	32.2624	3.76151
24 	11.3345	21.7176	31.7788	3.83977
25 	11.3345	21.4654	32.5925	3.85507
26 	11.3345	21.5177	33.409 	3.84614
27 	11.3345	21.1863	31.9387	3.71849
28 	11.3345	21.4928	34.7207	3.83272
29 	11.3345	21.6437	31.6263	3.68809
30 	11.3345	21.5049	31.6041	3.79898
31 	11.3345	21.535 	34.4141	3.7631 
32 	11.3345	21.327 	32.4892	3.96657
33 	11.3345	21.4797	34.674 	3.95224
34 	11.3345	21.4604	33.1636	3.89463
35 	11.3345	21.4273	32.2029	3.72422
36 	11.3345	21.6164	33.7047	3.76455
37 	11.3345	21.6655	35.6764	3.85197
38 	11.3345	21.4515	33.2706	3.80949
39 	11.3345	21.5785	32.7575	3.83823
40 	11.3345	21.8866	32.9637	3.9859 
41 	11.3345	21.5375	33.7045	3.86909
42 	11.3345	21.8225	32.3437	4.09043
43 	11.3345	21.4495	32.4823	3.68959
44 	11.3345	21.7529	33.286 	3.94204
45 	11.3345	21.3937	32.2241	3.75843
46 	11.3345	21.5539	33.0025	3.68073
47 	11.3345	21.4804	34.2977	3.91747
48 	11.3345	21.5194	34.4151	3.91839
49 	11.3345	21.6522	33.6565	3.92287
50 	11.3345	21.379 	33.6565	3.75691
51 	11.3345	21.8708	36.4673	4.17973
52 	11.3345	21.6619	33.2484	4.04468
53 	11.3345	21.6378	33.2484	3.86544
54 	11.3345	21.4351	34.7354	3.91042
55 	11.3345	21.495 	32.6559	3.8743 
56 	11.3345	21.5112	34.2609	3.95375
57 	11.3345	21.4496	34.0422	3.787  
58 	11.3345	21.4919	32.5281	3.79461
59 	11.3345	21.5669	33.1689	3.89849
60 	11.3345	21.5141	31.6698	3.94143
61 	11.3345	21.3046	33.7405	3.86606
62 	11.3345	21.4957	37.0421	3.76223
63 	11.3345	21.8357	32.9384	3.67819
64 	11.3345	21.3625	31.2003	3.80006
65 	11.3345	21.3088	32.9671	3.70171
66 	11.3345	21.5024	34.0847	3.77131
67 	11.3345	21.76  	35.2656	3.60577
68 	11.3345	21.537 	32.8054	3.84462
69 	11.3345	21.3343	34.6942	3.92273
70 	11.3345	21.4913	33.3512	3.7629 
71 	11.3345	21.2604	32.3038	4.06748
72 	11.3345	21.3071	32.8118	3.87833
73 	11.3345	21.3972	34.1746	3.79589
74 	11.3345	21.7196	33.5934	4.07542
75 	11.3345	21.3906	33.7957	3.88375
76 	11.3345	21.425 	33.2005	3.83291
77 	11.3345	21.2818	32.9735	3.80822
78 	11.3345	21.3867	33.9217	3.60825
79 	11.3345	21.7136	34.6045	3.85045
80 	11.3345	21.5397	32.265 	3.72748
81 	11.3345	21.5374	33.438 	3.7466 
82 	11.3345	21.5497	33.6361	3.8718 
83 	11.3345	21.5339	32.232 	3.81001
84 	11.3345	21.4743	33.4209	3.88356
85 	11.3345	21.6114	32.2144	3.87882
86 	11.3345	21.4885	33.5135	3.80423
87 	11.3345	21.2496	35.0896	3.9037 
88 	11.3345	21.1961	32.9931	3.83168
89 	11.3345	21.4707	35.2146	3.99966
90 	11.3345	21.6906	32.5533	3.82781
91 	11.3345	21.2225	34.442 	3.64915
92 	11.3345	21.5241	35.1363	3.94002
93 	11.3345	21.5202	33.3022	3.6687 
94 	11.3345	21.4679	34.7558	3.95186
95 	11.3345	21.6254	33.1719	3.78758
96 	11.3345	21.4394	33.1719	3.72662
97 	11.3345	21.4873	34.0811	4.21699
98 	11.3345	21.5658	34.8376	4.09541
99 	11.3345	21.4459	34.9951	3.98966
100	11.3345	21.4644	35.1977	3.97268
101	11.3345	21.6588	32.3546	3.90024
102	11.3345	21.6493	36.7174	3.82027
103	11.3345	21.4318	33.8914	3.85174
104	10.858 	21.3872	31.7261	3.61677
105	10.858 	21.4968	32.9478	3.8707 
106	10.5839	21.4885	33.3668	3.81966
107	10.5839	21.7293	33.9446	3.85492
108	10.5839	21.6453	36.3397	3.82646
109	10.5839	21.4259	35.11  	3.99219
110	10.5839	21.2891	33.6279	3.95913
111	10.5839	21.5153	33.1875	3.95609
112	10.5839	21.1307	31.798 	3.64194
113	10.5839	21.6245	32.2728	3.6741 
114	10.5839	21.33  	33.8662	3.91801
115	10.5839	21.0466	33.1888	3.89956
116	10.5839	21.4481	34.8463	3.99259
117	10.5839	21.3675	32.9549	3.89867
118	10.5839	21.5743	34.8807	4.04212
119	10.5839	21.4649	34.5634	3.90124
120	10.5839	21.4371	33.0806	3.84871
121	10.5839	21.5631	33.8584	4.07826
122	10.5839	21.5058	34.4704	3.93882
123	10.5839	21.6229	35.7134	4.02123
124	10.5839	21.3013	29.736 	3.58762
125	10.5839	21.5087	33.167 	3.85458
126	10.5839	21.5107	33.5277	3.91491
127	10.5839	21.5596	32.0512	3.61615
128	10.5839	21.2673	35.1905	3.77813
129	10.5839	21.6661	34.197 	3.85908
130	10.5839	21.2006	32.1016	3.75092
131	10.5839	21.511 	34.793 	3.81951
132	10.5839	21.763 	32.3581	3.81719
133	10.5839	21.6617	32.6392	3.89607
134	10.5839	21.6337	32.7584	3.69758
135	10.5839	21.5863	37.2129	3.7293 
136	10.5839	21.7325	35.0788	4.02088
137	10.5839	21.5451	33.2363	3.86763
138	10.5839	21.6267	35.9734	4.04761
139	10.5839	21.6312	33.8213	3.93747
140	10.5839	21.2332	31.8515	3.72675
141	10.5839	21.9976	32.059 	3.68427
142	10.5839	21.651 	32.3356	3.6799 
143	10.5839	21.5089	32.4178	3.787  
144	10.5839	21.3641	33.7157	3.74815
145	10.5839	21.4905	33.7157	3.78074
146	10.5839	21.1756	33.1511	3.83604
147	10.5839	21.4145	32.331 	3.84912
148	10.5839	21.6894	34.5305	4.00474
149	10.5839	21.3899	32.4907	3.75492
150	10.5839	21.6989	34.4972	3.9344 
151	10.5839	21.697 	32.936 	3.85123
152	10.5839	21.3991	32.9486	3.84291
153	10.5839	21.3609	33.5262	3.83524
154	10.5839	21.528 	32.3196	3.86361
155	10.5839	21.7075	36.538 	4.12683
156	10.5839	21.6033	32.1026	3.89193
157	10.5839	21.7015	34.189 	4.04885
158	10.5839	21.558 	32.8997	3.83099
159	10.5839	21.8746	33.3513	4.001  
160	10.5839	21.4336	35.3247	3.91911
161	10.5839	21.5548	32.0164	4.01558
162	10.3523	21.2714	33.0167	3.87963
163	10.3523	21.3081	34.2896	3.82617
164	10.3523	21.2119	34.7014	4.02216
165	10.3523	21.485 	37.0157	4.20389
166	10.3523	21.74  	34.8123	4.08374
167	10.3523	21.1957	34.2658	3.78843
168	10.3523	21.4652	34.4645	3.76343
169	10.3523	21.5678	34.2315	3.96242
170	10.3523	21.2768	32.7387	4.02559
171	10.3523	21.26  	33.3282	4.03066
172	10.3523	21.4158	33.2623	3.93835
173	10.3523	21.3549	33.9054	3.91879
174	10.3523	21.326 	32.5688	3.85102
175	10.3523	21.1681	32.8374	3.98388
176	10.3523	21.2744	32.8068	3.80369
177	10.3523	21.492 	32.6514	3.77699
178	10.3523	21.5323	32.7612	3.95511
179	10.3523	21.5222	32.0034	3.81023
180	10.3523	21.4744	34.0364	3.93581
181	10.3523	21.5034	34.0201	3.87915
182	10.3523	21.4727	33.0585	3.98949
183	10.3523	21.5262	33.8963	3.85046
184	10.3523	21.3916	30.8286	3.74317
185	10.3523	21.4008	34.8666	3.74415
186	10.3523	21.3417	32.5148	3.80661
187	10.3523	21.5383	32.4487	4.02704
188	10.3523	21.5884	35.0722	3.92667
189	10.3523	21.4968	33.4132	3.65243
190	10.3523	21.4686	33.4202	3.46961
191	10.3523	21.3396	33.8929	3.75472
192	10.3523	21.4694	34.1866	3.70957
193	10.3523	21.544 	32.5186	3.9627 
194	10.3523	21.4484	34.5544	3.87303
195	10.3523	21.395 	33.3697	3.74697
196	10.3523	21.613 	33.7498	3.74095
197	10.3523	21.5246	33.0981	3.78423
198	10.3523	21.5651	35.2787	3.77997
199	10.3523	21.3443	36.9522	3.843  
Result of algorithm run: SUCCESS, 0, 0, 10.352325, 0
