/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	106588	395574	921959	132328
1  	106588	391715	798395	132450
2  	106588	387531	783478	130743
3  	104171	382598	784917	133057
4  	104171	380673	816218	133084
5  	82460.5	377129	812181	131937
6  	82460.5	371685	734417	135146
7  	63321.3	366996	747799	138763
8  	63321.3	362432	745472	137615
9  	63321.3	357540	854937	133997
10 	60492.8	351000	811130	129642
11 	60492.8	347260	775667	129866
12 	60492.8	343942	729879	131365
13 	60492.8	339384	780990	129295
14 	60492.8	334918	726087	129063
15 	60492.8	331306	718429	128129
16 	46461.9	327190	696651	123639
17 	46461.9	324098	696651	123740
18 	46461.9	317756	677100	120126
19 	37135  	314221	681254	122709
20 	37135  	310636	669260	125109
21 	37135  	306479	654248	122436
22 	37135  	301705	637055	119274
23 	37135  	298639	619100	113909
24 	37135  	294503	619100	112921
25 	37135  	291739	646697	111169
26 	33204.9	289109	618867	110186
27 	29091.2	286692	611035	111047
28 	29091.2	283534	583354	108993
29 	29091.2	279840	601489	107004
30 	29091.2	275969	605418	104840
31 	29091.2	271835	665063	106848
32 	29091.2	267990	613064	105569
33 	29091.2	264742	593396	103651
34 	29091.2	262867	585353	102938
35 	29091.2	260532	572207	101973
36 	29091.2	258167	605780	103514
37 	29091.2	254977	567483	101814
38 	29091.2	250424	561054	101277
39 	27425.9	247782	586703	105786
40 	24826.6	244349	610966	105237
41 	24826.6	242479	609897	103900
42 	24826.6	239465	560274	101028
43 	24826.6	235873	532104	97014.8
44 	24826.6	232983	557402	99480  
45 	24826.6	229129	536294	99334.2
46 	24826.6	227636	508371	100924 
47 	24786.3	223579	545673	99069.3
48 	20920.9	220711	501763	96595.8
49 	20920.9	218997	521337	94880  
50 	20920.9	216419	486205	94250.1
51 	20318.5	213600	515291	95943  
52 	14866.5	210552	499061	94266.8
53 	14866.5	207745	488304	93893.2
54 	14866.5	203944	488304	87878.9
55 	14866.3	201343	495917	85332.3
56 	14866.3	198927	517254	86191.3
57 	14866.3	197079	477671	86142  
58 	14866.3	194693	462469	84572.9
59 	14866.3	191648	458691	83536.9
60 	14866.3	188677	463871	79444.8
61 	14866.3	185903	500437	80003.6
62 	14866.3	183009	411189	76246.1
