/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-300302	-15748.4	-4974.78	23864.6
1  	-229038	-15262  	-4974.78	20242.5
2  	-240206	-15463.1	-4974.78	21241.2
3  	-232614	-15119.2	-4581.13	18971.2
4  	-172370	-14739.4	-4581.13	15932  
5  	-165353	-14586.7	-4581.13	14242.7
6  	-165724	-14614.4	-4581.13	13810.7
7  	-97116.5	-14537.2	-4581.13	11942.6
8  	-84001.1	-14575.9	-4581.13	11600.1
9  	-78722.7	-14583.4	-4581.13	11234.2
10 	-73609.2	-14494.5	-4277.04	10789.7
11 	-108344 	-14827  	-4277.04	11684.2
12 	-109747 	-14863.2	-4277.04	11843  
13 	-109842 	-14878.3	-4277.04	11764.6
14 	-81220.5	-14864.5	-4277.04	11162.2
15 	-76302.8	-15022.1	-4277.04	11053.9
16 	-73428.9	-15131  	-4277.04	10851  
17 	-77457.2	-15348.2	-4277.04	11633.5
18 	-77457.2	-15485.5	-4225.89	11730.7
19 	-74672.4	-15428.9	-4225.89	11084.2
20 	-90673.2	-15666.6	-4225.89	11275.6
21 	-75912.6	-15450.9	-4225.89	10781.6
22 	-74913.3	-15455.4	-4171.69	10417.9
23 	-63513.1	-15417.2	-4171.69	10160.4
24 	-80848.9	-15558.6	-4171.69	10660.9
25 	-65836  	-15587  	-4171.69	10377.8
26 	-63266.8	-15579.4	-4171.69	10358  
27 	-74996.4	-15782.9	-4171.69	10792.4
28 	-74896.6	-15912  	-4171.69	10904.6
29 	-138795 	-16068.7	-4171.69	12031.4
30 	-75166.4	-15893.3	-4171.69	10780.3
31 	-77127.8	-16004  	-4171.69	10854.7
32 	-75166.4	-16135  	-4171.69	10765.7
33 	-71135  	-16055  	-4171.69	10313.3
34 	-68372.6	-16200.3	-4171.69	10120.1
35 	-69699.9	-16322.1	-4171.69	10259.6
36 	-75352.9	-16549.5	-4171.69	10493.7
37 	-74160.6	-16859.1	-4171.69	10697.6
38 	-63110.9	-16788.5	-4171.69	10420.1
39 	-63465.4	-16855.7	-4171.69	10532.4
40 	-118669 	-17192  	-4171.69	11745.6
41 	-62521.4	-17000.6	-4171.69	10419.7
42 	-61940.8	-17100.6	-4171.69	10473.5
43 	-136429 	-17601.4	-4171.69	12813.8
44 	-141276 	-17827.7	-4171.69	12568.8
45 	-77315.2	-17919  	-4171.69	11668.6
46 	-96362.3	-18083.3	-4171.69	12004.2
47 	-156552 	-18759.2	-4171.69	14195.7
48 	-141141 	-18960.2	-4171.69	14106.7
49 	-93707.1	-18873.1	-4171.69	13148.2
50 	-84820.4	-18830.7	-4171.69	12828.2
51 	-79268.4	-18594.9	-4171.69	12392.8
52 	-76763.7	-18584.3	-4171.69	12265.4
53 	-76150.5	-18702.4	-4171.69	11835.3
54 	-108175 	-19043.7	-4171.69	12559  
55 	-96214.2	-19377.6	-4171.69	12897  
56 	-85716.1	-19358.2	-4171.69	12475.1
57 	-77479  	-19279.2	-4171.69	11910.4
58 	-77451.8	-19359.5	-4171.69	11944.1
59 	-86346.8	-19351.7	-4171.69	12065.1
60 	-73864.8	-19456.9	-4171.69	12116.6
61 	-77932.2	-19720.8	-4171.69	12568  
62 	-122478 	-20096.3	-4171.69	14009.1
63 	-104670 	-20147.4	-4171.69	13418.5
64 	-106780 	-20149.8	-4171.69	13138.4
65 	-71429.5	-20095.3	-4171.69	12509.8
66 	-100310 	-20406  	-4171.69	13127  
67 	-103049 	-20589.7	-4171.69	13628.8
68 	-87284.6	-20522.7	-4171.69	12902.6
69 	-98700.3	-20687  	-4171.69	12817.5
70 	-116902 	-20884.9	-4171.69	13400.5
71 	-93396.7	-20951.7	-4171.69	12753.3
72 	-319739 	-21609.7	-4171.69	18575.3
73 	-316133 	-21801.9	-4171.69	19114.5
74 	-145904 	-21460.5	-4171.69	14329.5
75 	-101061 	-21476.2	-4171.69	13779.3
76 	-94409.2	-21510  	-4171.69	13864.9
77 	-96044.7	-21736.4	-4171.69	14381.4
78 	-94148.7	-21646.4	-4171.69	13909.1
79 	-92600.8	-21739.2	-4171.69	13947.1
80 	-92522.4	-21635.7	-4171.69	13625.5
81 	-87281.9	-21676.3	-4171.69	13683.9
82 	-84778.5	-21832.8	-4171.69	13797  
83 	-86761.6	-21835.2	-4171.69	13733.3
84 	-75294.2	-21903.6	-4171.69	13474.9
85 	-76194  	-21975.3	-4087.77	13525.8
86 	-84276.5	-22211.4	-4087.77	13837.1
87 	-83571.6	-22499.6	-4087.77	14048.5
88 	-82923.3	-22580.5	-4087.77	14140.4
89 	-82752.1	-22744.3	-4087.77	14344.4
90 	-82681.4	-22760.7	-4087.77	13989.1
91 	-82681.4	-22874  	-4087.77	13831.8
92 	-100362 	-23036.5	-4087.77	14458.6
93 	-97076  	-23267.8	-4087.77	14590.3
94 	-92252.9	-23421.6	-4087.77	14537.6
95 	-92252.9	-23542.5	-4087.77	14579  
96 	-92252.9	-23661.5	-4087.77	14487.2
97 	-92003  	-23687.1	-4087.77	14397.4
98 	-92651.4	-23755.7	-4032.05	14638.4
99 	-83357.5	-24020.9	-4032.05	15175.1
100	-85258.9	-24102.2	-4032.05	15023.5
101	-92453.7	-24137  	-4032.05	14692.5
102	-405568 	-25658.5	-4032.05	26318.3
103	-323030 	-25179.9	-4032.05	20330.3
104	-324103 	-25235.7	-4032.05	20475.3
105	-324485 	-25502.4	-4032.05	20742.6
106	-176005 	-24948.8	-4032.05	16270.2
107	-175632 	-24996.5	-4032.05	16236.7
108	-137762 	-25305.5	-4032.05	16698.1
109	-127276 	-25298  	-4032.05	16014.2
110	-123678 	-25431.8	-4032.05	16123.1
111	-127364 	-25507  	-4032.05	16992.7
112	-123095 	-25456.5	-4032.05	16438.6
113	-103588 	-25582.8	-4032.05	16414.6
114	-99565.4	-25446.2	-4032.05	15980.4
115	-100054 	-25697.9	-4032.05	16498.8
116	-92564.1	-25826.4	-4032.05	16489.9
117	-90414.7	-25841.3	-4032.05	16412.9
118	-91623.9	-25885.9	-4032.05	15930.5
119	-104864 	-26224.1	-4032.05	15988.3
120	-103684 	-26507.1	-4032.05	16207.2
121	-105938 	-26809.1	-4032.05	16568.9
122	-108836 	-26911  	-4032.05	16766.9
123	-108905 	-27035  	-4032.05	16588.8
124	-101638 	-27234.2	-4032.05	16751  
125	-121077 	-27649.9	-4032.05	17503.4
126	-113442 	-27663.7	-4032.05	17392.4
127	-132630 	-27889.6	-4032.05	17481.2
128	-112904 	-27730.6	-4032.05	16955.1
129	-112904 	-27753.6	-4032.05	16701  
130	-176518 	-28352.7	-4032.05	18648.9
131	-176518 	-28602.4	-4032.05	19228.9
132	-134187 	-28488.1	-4032.05	18692.9
133	-115730 	-28467.8	-4032.05	18353.6
134	-115065 	-28523.4	-4032.05	17910.7
135	-114970 	-28667.9	-4032.05	18130.6
136	-111101 	-28854.4	-4032.05	18361.7
137	-100845 	-28669.6	-4032.05	17452.8
138	-95630  	-28800.6	-4032.05	17529.5
139	-125180 	-28936.5	-4032.05	18245.8
140	-271206 	-29751.1	-4032.05	21762.5
141	-132191 	-29502  	-4032.05	19626  
142	-140781 	-29979.1	-4032.05	20986.6
143	-152815 	-30060.5	-4032.05	21460  
144	-325131 	-31222.9	-4032.05	27207.7
145	-208859 	-31237.6	-4032.05	25251  
146	-203854 	-31290.5	-4032.05	24949  
147	-185011 	-31129.5	-4032.05	24124.3
148	-153217 	-31315.6	-4032.05	23216.3
149	-152138 	-31298.4	-4032.05	22726.1
150	-289186 	-31854.8	-4032.05	25187.2
151	-151939 	-31654.3	-4032.05	23002.7
152	-134749 	-32048.6	-4032.05	22909.2
153	-134749 	-32026.4	-4032.05	22646.9
154	-130197 	-31924.3	-4032.05	22054.7
155	-125986 	-31953.5	-4032.05	21464.7
156	-177697 	-32393.2	-4032.05	23232  
157	-178401 	-32187.5	-4032.05	22487  
158	-250430 	-33024.2	-4032.05	24904.8
159	-170134 	-32637.1	-4032.05	23097.7
160	-172031 	-32775.1	-4032.05	23796.8
161	-166476 	-32705.8	-4032.05	22848.8
162	-159364 	-33070.6	-4032.05	23636.1
163	-574686 	-34420.4	-4032.05	33699.1
164	-574649 	-34176.3	-4032.05	33589.1
165	-174382 	-33260.1	-4032.05	24216.3
166	-172482 	-33364.6	-4032.05	23286.5
167	-171133 	-33543.4	-4032.05	23359.8
168	-136182 	-33576.2	-4032.05	22205.9
169	-133374 	-33680.2	-4032.05	22876.1
170	-134033 	-33545.5	-4032.05	22976.4
171	-139565 	-33374.7	-4024.8 	23305.2
172	-139565 	-33459.9	-4024.8 	23327.5
173	-121756 	-33268.4	-4024.8 	22935.5
174	-115100 	-32972.7	-4024.8 	21979.9
175	-114560 	-33186.3	-4024.8 	21673.4
176	-130829 	-33311.7	-4024.8 	21920  
177	-139108 	-33632.2	-4024.8 	22879.8
178	-132112 	-33441.7	-4024.8 	22660.1
179	-126869 	-33581.6	-4024.8 	22577.5
180	-229005 	-33917.2	-4024.8 	23845.8
181	-211540 	-34423.6	-4024.8 	23760.9
182	-182640 	-34072.1	-4024.8 	22246.1
183	-125478 	-33824.1	-4024.8 	21518.8
184	-121541 	-33709.2	-4024.8 	21536  
185	-123734 	-33528.6	-4024.8 	21215.9
186	-304439 	-34362  	-4024.8 	24986.2
187	-305121 	-34560.1	-4024.8 	25729.2
188	-179764 	-34152.1	-4024.8 	22063.1
189	-124355 	-34067.6	-4024.8 	21401.5
190	-123680 	-34198.5	-4024.8 	20810.5
191	-160042 	-34413.4	-4024.8 	21897.9
192	-119982 	-34387.2	-4024.8 	20549.1
193	-120311 	-34725.6	-4024.8 	21200.4
194	-152346 	-34992.3	-4024.8 	22440.2
195	-121861 	-34798.2	-4024.8 	21874.2
196	-145067 	-35218.1	-4024.8 	22375.3
197	-195152 	-35375.7	-4024.8 	23482.9
198	-173883 	-35398.2	-4024.8 	22884.5
199	-164416 	-35022.6	-4024.8 	22354.5
Result of algorithm run: SUCCESS, 0, 0, -10755072.956856, 0
