gen	min    	avg    	max    	std    
0  	337.899	578.313	835.522	87.6381
1  	334.004	574.275	809.701	87.5886
2  	334.004	570.429	774.067	84.4092
3  	300.116	566.052	799.516	85.1313
4  	300.116	562.355	791.374	86.0769
5  	291.836	558.794	775.128	86.4466
6  	290.282	555.507	801.09 	85.0923
7  	284.009	551.013	768.191	84.9917
8  	284.009	546.596	784.291	86.3117
9  	284.009	542.568	786.306	87.4492
10 	261.274	538.322	798.199	86.2413
11 	248.032	533.792	743.241	83.431 
12 	248.032	531.002	748.415	83.4892
13 	233.14 	527.69 	780.853	83.4667
14 	233.14 	524.62 	761.301	84.8515
15 	231.292	521.929	726.562	84.7525
16 	231.292	518.042	735.2  	85.3022
17 	231.292	514.157	729.863	87.1167
18 	231.292	510.561	735.185	86.9388
19 	231.292	506.213	761.902	86.3467
20 	231.292	502.918	738.721	88.5143
21 	231.292	498.768	723.955	85.1725
22 	231.292	495.638	728.106	82.3808
23 	231.292	492.402	727.593	81.1141
24 	228.01 	489.082	734.589	78.8185
25 	213.753	485.119	711.707	80.3469
26 	213.753	481.839	702.3  	79.6928
27 	213.753	478.53 	676.719	79.1221
28 	183.827	476.152	664.289	78.9083
29 	183.827	472.505	697.768	80.571 
30 	183.827	468.949	696.615	79.7989
31 	183.827	465.324	669.273	80.9738
32 	182.758	461.261	685.189	80.2583
33 	180.9  	458.646	663.83 	77.2198
34 	180.9  	456.015	690.327	77.588 
35 	180.9  	452.72 	672.902	75.2588
36 	180.9  	449.431	684.752	74.7447
37 	180.9  	446.649	648.376	74.0993
38 	180.9  	443.476	629.881	75.6437
39 	180.9  	440.32 	638.337	75.5037
40 	180.9  	437.609	637.244	75.4892
41 	163.956	435.482	637.244	77.1601
42 	163.956	433.056	643.534	77.9705
43 	163.956	430.547	628.201	76.4623
44 	163.956	427.378	635.931	71.9165
45 	163.346	424.289	645.208	73.8179
46 	146.16 	421.404	626.371	74.2277
47 	146.16 	418.211	625.677	72.7103
48 	146.16 	416.084	604.968	71.8537
49 	146.16 	413.353	599.137	71.3829
50 	146.16 	410.97 	593.228	71.287 
51 	146.16 	408.198	612.304	71.3509
52 	146.16 	404.869	583.587	70.8046
53 	146.16 	402.839	577.684	70.4163
54 	140.787	399.897	597.198	70.3958
55 	140.787	396.972	594.883	68.4334
56 	135.927	394.557	606.005	67.8152
57 	135.927	392.071	571.399	67.2999
58 	135.927	389.616	585.503	67.9408
59 	135.927	387.48 	589.44 	70.432 
60 	135.927	385.093	574.205	69.2664
61 	135.927	382.485	558.188	68.5456
62 	135.927	380.56 	560.532	66.7156
63 	135.927	379    	549.942	65.9516
64 	135.927	376.724	530.586	64.7217
65 	135.927	374.181	534.39 	62.9882
66 	135.444	371.791	550.349	63.0722
67 	135.444	369.883	557.196	61.8366
68 	135.444	367.629	548.164	61.1833
69 	135.444	365.675	528.781	62.4946
70 	135.444	363.265	518.782	62.5459
71 	135.444	361.014	540.952	63.7734
72 	135.444	359.457	536.025	64.2485
73 	135.444	357.619	525.145	66.1135
74 	134.321	355.433	515.265	64.3357
75 	134.321	352.947	513.435	62.1047
76 	134.321	351.245	520.237	60.984 
77 	134.321	348.502	535.57 	61.2122
78 	126.754	346.484	522.988	60.138 
79 	126.754	344.737	527.667	59.951 
80 	122.341	342.895	513.828	59.5691
81 	122.341	341.331	524.308	59.7469
82 	122.341	339.823	523.434	59.802 
83 	122.341	337.675	510.273	59.1929
84 	122.341	336.201	486.881	57.1567
85 	120.337	334.341	488.067	56.9556
86 	120.337	332.629	483.557	55.2869
87 	120.337	330.846	475.347	55.0565
88 	120.337	329.247	466.38 	55.4252
89 	120.337	327.379	491.646	56.3651
90 	120.337	325.26 	494.172	54.7481
91 	120.337	323.664	491.337	55.4911
92 	120.337	321.783	500.483	56.6251
93 	120.337	320.369	477.75 	54.8815
94 	120.337	319.177	476.067	54.3784
95 	120.337	317.953	461.551	54.0605
96 	120.337	316.426	490.656	54.9847
97 	120.337	315.196	456.732	53.807 
98 	120.337	313.352	480.447	53.7007
99 	120.337	311.523	471.305	53.2931
100	120.337	309.925	459.706	51.0131
101	120.337	308.792	462.951	51.7015
102	120.337	307.068	451.895	51.5104
103	120.337	305.787	436.186	50.136 
104	120.337	304.641	439.141	50.8885
105	120.337	303.225	426.787	50.0232
106	120.337	302.237	427.482	50.3626
107	120.337	301.254	412.831	50.2239
108	120.337	299.802	426.646	50.0948
109	120.337	298.79 	434.181	49.4396
110	120.337	297.43 	430.924	48.1307
111	120.337	296.306	425.677	48.7604
112	120.337	294.646	425.105	49.5233
113	120.337	293.291	437.227	48.1731
114	120.337	292.363	432.196	48.0302
115	120.337	290.839	424.917	47.6809
116	120.337	290.074	425.462	47.7483
117	120.337	288.845	425.269	47.4797
118	119.245	288.002	446.098	48.062 
119	119.245	287.263	411.329	47.9649
120	119.245	286.317	417.892	47.2017
121	119.245	284.905	423.628	46.4874
122	119.245	283.78 	461.075	47.418 
