/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std     
0  	122.816	126.792	127.31	0.543383
1  	122.68 	126.762	127.286	0.610253
2  	113.201	126.731	127.285	0.851158
3  	113.201	126.703	127.288	0.947012
4  	113.201	126.638	127.291	1.09874 
5  	113.201	126.601	127.283	1.14016 
6  	107.031	126.564	127.284	1.35833 
7  	107.031	126.609	127.283	1.26454 
8  	107.031	126.525	127.281	1.54645 
9  	107.031	126.504	127.272	1.54044 
10 	107.031	126.477	127.294	1.47067 
11 	106.816	126.436	127.257	1.71946 
12 	106.816	126.426	127.255	1.5539  
13 	106.816	126.477	127.258	1.23014 
14 	106.816	126.44 	127.232	1.41515 
15 	106.816	126.4  	127.252	1.61594 
16 	106.209	126.346	127.235	1.70067 
17 	106.209	126.36 	127.241	1.38913 
18 	98.4972	126.282	127.244	1.92626 
19 	98.4972	126.307	127.252	1.6663  
20 	98.4972	126.3  	127.253	1.81687 
21 	98.4972	126.228	127.227	2.05684 
22 	98.4972	126.193	127.233	2.13518 
23 	98.4972	126.176	127.225	2.13673 
24 	98.4972	126.188	127.228	2.00871 
25 	98.4972	126.143	127.234	2.12496 
26 	98.4972	126.108	127.184	2.11239 
27 	98.4972	126.125	127.197	1.80848 
28 	98.4972	126.08 	127.199	2.05515 
29 	98.4972	126.106	127.216	1.90089 
30 	98.4972	126.042	127.198	2.16373 
31 	98.4972	125.936	127.184	2.40339 
32 	98.4972	125.965	127.193	2.13168 
33 	98.4972	125.911	127.186	2.10179 
34 	98.4972	125.841	127.158	2.15703 
35 	98.4972	125.82 	127.176	2.16652 
36 	98.4972	125.81 	127.166	2.09887 
37 	98.4972	125.759	127.172	2.28594 
38 	98.4972	125.74 	127.175	2.3395  
39 	98.4972	125.697	127.171	2.30727 
40 	98.4972	125.705	127.117	2.17919 
41 	98.4972	125.671	127.198	2.23617 
42 	98.4972	125.665	127.111	2.19459 
43 	97.3273	125.61 	127.184	2.31437 
44 	97.3273	125.551	127.14 	2.28494 
45 	97.3273	125.518	127.147	2.42866 
46 	97.3273	125.529	127.156	2.1663  
47 	97.3273	125.497	127.174	2.43249 
48 	97.3273	125.485	127.183	2.58329 
49 	97.3273	125.507	127.163	2.15344 
50 	97.3273	125.436	127.097	2.13358 
51 	97.3273	125.428	127.106	2.04145 
52 	97.3273	125.393	127.064	2.32131 
53 	97.3273	125.319	127.065	2.40956 
54 	97.3273	125.332	126.986	2.05315 
55 	97.3273	125.384	127.062	1.9461  
56 	97.3273	125.33 	127.045	1.99126 
57 	97.3273	125.342	127.04 	1.89404 
58 	97.3273	125.245	127.008	2.10943 
59 	97.3273	125.207	126.992	2.09272 
60 	97.3273	125.133	126.982	2.36137 
61 	97.3273	125.085	126.972	2.39129 
62 	97.3273	124.972	126.957	2.65442 
63 	97.3273	124.963	127.007	2.43975 
64 	97.3273	124.876	126.992	2.53787 
65 	97.3273	124.901	127.013	2.44487 
66 	97.3273	124.898	126.943	2.3518  
67 	97.3273	124.866	126.905	2.2727  
68 	97.3273	124.827	126.971	2.4106  
69 	97.3273	124.794	126.968	2.31092 
70 	97.3273	124.7  	126.882	2.46392 
71 	97.3273	124.72 	126.882	2.39012 
72 	97.3273	124.649	126.934	2.56718 
73 	97.3273	124.643	126.866	2.43069 
74 	97.3273	124.626	126.819	2.53198 
75 	95.2895	124.646	126.871	2.51035 
76 	95.2895	124.611	127.035	2.33161 
77 	95.2895	124.583	126.854	2.33974 
78 	95.2895	124.537	126.776	2.67856 
79 	86.4666	124.526	126.844	2.79668 
80 	86.4666	124.524	126.837	2.5619  
81 	86.4666	124.47 	126.845	2.69976 
82 	86.4666	124.418	126.841	2.68982 
83 	86.4666	124.3  	126.77 	3.16536 
84 	86.4666	124.314	126.851	2.99224 
85 	86.4666	124.305	126.776	2.87342 
86 	86.4666	124.198	126.801	3.15839 
87 	86.4666	124.116	126.851	3.28316 
88 	74.8098	123.982	126.74 	3.87566 
89 	74.8098	124.095	126.769	3.34506 
90 	74.8098	124.106	126.833	3.25141 
91 	74.8098	124.097	126.751	3.15284 
92 	74.8098	124.054	126.744	3.20787 
93 	74.8098	123.993	126.799	3.73276 
94 	74.8098	123.915	126.758	3.59717 
95 	74.8098	123.969	126.785	3.33069 
96 	74.8098	123.813	126.807	3.24642 
97 	74.8098	123.757	126.809	3.20541 
98 	74.8098	123.717	126.838	3.16167 
99 	74.8098	123.683	126.613	3.43484 
100	74.8098	123.689	126.721	3.47323 
101	74.8098	123.641	126.657	3.24528 
102	74.8098	123.513	126.684	3.49096 
103	74.8098	123.53 	126.544	3.82555 
104	74.8098	123.474	126.543	3.42324 
105	74.8098	123.343	126.585	3.77669 
106	74.8098	123.338	126.553	3.9381  
107	74.8098	123.289	126.504	4.0099  
108	74.8098	123.339	126.598	3.53012 
109	74.8098	123.211	126.439	4.07828 
110	74.8098	123.138	126.625	4.40192 
111	74.665 	123.108	126.487	4.22772 
112	74.665 	123.154	126.391	3.53809 
113	74.665 	123.102	126.578	3.50701 
114	74.665 	122.978	126.404	3.95142 
115	74.665 	122.962	126.455	4.35404 
116	74.665 	122.913	126.43 	4.29081 
117	74.665 	122.934	126.369	3.89519 
118	74.665 	122.851	126.369	4.29648 
119	73.6341	122.787	126.544	4.32038 
120	73.6341	122.81 	126.422	3.80211 
121	73.6341	122.794	126.329	3.67071 
122	73.6341	122.765	126.451	3.77685 
123	73.6341	122.803	126.251	3.63386 
124	73.6341	122.752	126.391	3.70513 
125	73.6341	122.747	126.391	4.13511 
126	73.6341	122.764	126.339	3.97773 
127	73.6341	122.733	126.441	3.69084 
128	73.6341	122.649	126.304	4.04324 
129	73.6341	122.619	126.304	4.29637 
130	73.6341	122.549	126.214	4.5224  
131	73.6341	122.631	126.141	3.88518 
132	73.6341	122.712	126.192	3.56266 
133	73.6341	122.599	126.186	3.83265 
134	73.6341	122.513	126.21 	4.28375 
135	73.6341	122.54 	126.144	3.75685 
136	73.6341	122.36 	125.953	4.39724 
137	73.6341	122.426	126.026	3.91888 
138	73.6341	122.412	126.02 	4.16842 
139	73.6341	122.352	126.111	3.99631 
140	73.6341	122.303	126.071	4.15212 
141	73.6341	122.293	126.24 	4.07644 
142	73.3261	122.13 	126.023	4.3222  
143	73.3261	122.116	126.003	4.22517 
144	73.3261	122.151	126.104	3.87718 
145	73.3261	122.178	126.19 	3.84737 
146	73.3261	122.172	126.078	3.663   
147	73.3261	122.159	126.024	3.93951 
148	73.3261	122.149	126.079	4.07064 
149	73.3261	122.105	126.273	4.02491 
150	73.3261	122.128	126.128	3.92796 
151	73.3261	122.139	126.057	3.71173 
152	73.3261	122.038	125.873	3.61935 
153	73.3261	122.02 	125.96 	3.58466 
154	73.3261	121.956	125.955	3.72509 
155	73.3261	121.897	125.866	3.92527 
156	73.3261	121.831	125.86 	4.1487  
157	73.3261	121.871	125.904	3.53303 
158	73.3261	121.881	126.005	3.41903 
159	72.5989	121.712	126.005	4.0779  
160	72.5989	121.632	125.909	4.40497 
161	72.5989	121.72 	125.775	4.33655 
162	72.5989	121.6  	125.845	4.38002 
163	72.5989	121.612	125.888	4.29576 
164	72.5989	121.61 	125.721	4.15984 
165	72.5989	121.536	125.994	4.15181 
166	72.5989	121.502	125.994	4.03007 
167	72.5989	121.554	125.63 	3.83856 
168	72.5989	121.479	125.736	4.0116  
169	72.5989	121.487	125.761	3.6993  
170	72.5989	121.441	125.526	3.98501 
171	72.5989	121.367	126.111	4.02445 
172	72.5989	121.42 	125.782	3.87825 
173	72.5989	121.454	125.779	3.76893 
174	72.5989	121.381	125.668	4.18627 
175	72.5989	121.302	125.644	4.43575 
176	72.5989	121.364	125.851	3.6963  
177	72.5989	121.387	125.792	4.05232 
178	72.5989	121.328	125.74 	4.47313 
179	72.5989	121.221	125.812	4.59694 
180	72.5989	121.183	125.509	4.45841 
181	72.5989	121.226	125.479	3.70146 
182	72.5989	121.142	125.504	4.0003  
183	72.5989	121.045	125.436	4.10729 
184	72.5989	121.018	125.346	4.42638 
185	72.5989	121.004	125.356	4.30077 
186	72.5989	120.992	125.658	4.35754 
187	72.5989	120.985	125.658	4.02791 
188	72.5989	120.979	125.315	3.8749  
189	72.5989	120.919	125.317	4.14388 
190	72.5989	120.804	125.552	4.41152 
191	72.5989	120.867	125.375	4.50108 
192	72.5989	120.868	125.396	4.35046 
193	72.5989	120.827	125.215	4.16028 
194	72.5989	120.863	125.138	4.07768 
195	72.5989	120.791	125.19 	3.98486 
196	72.5989	120.781	125.109	3.87901 
197	72.5989	120.622	125.13 	4.39791 
198	72.5989	120.681	125.076	4.21383 
199	72.5989	120.791	125.34 	3.96246 
Result of algorithm run: SUCCESS, 0, 0, 72.598918, 0
