/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.95991	41.5159	386.323	40.5998
1  	-1.95991	40.7323	274.741	36.5244
2  	-3.33521	40.8362	279.429	38.0059
3  	-3.33521	38.6976	279.429	34.5722
4  	-3.4447 	38.3734	192.682	32.6326
5  	-3.4447 	37.4412	205.765	30.5113
6  	-4.28082	37.4724	216.07 	32.6564
7  	-4.28082	36.2059	216.07 	31.9945
8  	-4.28082	35.2725	182.652	31.4606
9  	-4.28082	35.0704	202.231	32.5047
10 	-5.48465	35.1679	199.662	30.989 
11 	-5.48465	33.2356	162.873	29.717 
12 	-5.48465	32.7971	213.057	30.4824
13 	-5.48465	32.6719	176.65 	29.9965
14 	-5.48465	32.3574	197.138	29.7198
15 	-5.48465	31.3443	210.153	29.4762
16 	-5.48465	29.9164	216.358	27.9616
17 	-5.48465	31.2116	184.541	29.4636
18 	-5.48465	30.0046	151.591	28.1275
19 	-5.48465	29.3229	182.12 	27.9988
20 	-5.48465	28.2089	197.262	26.4109
21 	-5.48465	27.5201	176.541	24.741 
22 	-5.48465	27.2496	165.315	26.0709
23 	-5.48465	27.1775	183.969	24.9701
24 	-5.48465	26.3726	177.337	25.3673
25 	-5.48465	26.1141	139.35 	24.9173
26 	-5.48465	26.087 	200.346	26.4012
27 	-5.48465	23.9068	122.709	22.2963
28 	-5.48465	25.1728	196.494	24.0059
29 	-5.48465	25.0115	165.161	24.1732
30 	-5.48465	24.3271	128.214	21.6972
31 	-5.48465	23.471 	138.313	21.5637
32 	-5.49406	23.2012	126.617	20.2718
33 	-5.56415	22.3392	116.913	20.1037
34 	-7.42075	21.9396	97.6936	19.9219
35 	-7.42075	22.0334	141.905	21.8369
36 	-7.42075	22.1223	114.83 	21.1821
37 	-7.42075	21.3185	111.784	19.8386
38 	-7.42075	20.9268	107.811	19.9786
39 	-7.42075	20.9787	109.227	19.331 
40 	-7.42075	19.9817	149.55 	20.081 
41 	-7.42075	20.0891	136.849	19.8465
42 	-7.42075	19.5805	116.462	18.8615
43 	-7.42075	19.6179	143.314	19.6883
44 	-7.42075	19.2108	114.751	18.6991
45 	-7.42075	19.0153	112.17 	17.8136
46 	-7.42075	18.5112	101.421	17.3968
47 	-7.42075	18.4072	106.679	17.9221
48 	-7.42075	17.5526	90.6095	16.7862
49 	-7.42075	17.6028	121.266	18.3106
50 	-7.42075	17.3843	126.507	16.9084
51 	-7.42075	17.026 	126.319	17.7335
52 	-7.42075	16.425 	127.812	17.2706
53 	-7.42075	16.79  	110.492	17.6363
54 	-7.42075	16.4378	95.1972	16.6948
55 	-7.42075	15.9168	105.358	16.2571
56 	-7.42075	15.396 	94.0852	15.6384
57 	-7.42075	15.3444	98.5454	15.8583
58 	-7.42075	14.5806	88.0471	14.6264
59 	-7.42075	14.2414	94.182 	14.6187
60 	-7.42075	14.179 	90.0806	14.4402
61 	-7.42075	13.9415	70.9306	13.4448
62 	-7.42075	14.4556	108.399	15.9185
63 	-7.42075	13.8861	97.3206	15.3423
64 	-7.42075	13.4412	88.7215	15.0007
65 	-7.42075	12.7622	85.9217	13.4852
66 	-7.42075	12.6065	75.9368	13.4447
67 	-7.42075	12.3193	74.1842	12.86  
