/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	105510	395836	929762	141895
1  	92885.5	390628	940245	139739
2  	91712.3	386830	775420	139723
3  	89209.9	379740	783948	140676
4  	88068.6	374567	782909	130540
5  	79865.1	369186	766736	134147
6  	79865.1	365283	737069	127605
7  	79865.1	362328	764007	129544
8  	79865.1	357535	772979	128389
9  	64956.3	351912	803795	127744
10 	64956.3	346785	803795	123586
11 	64956.3	344688	756809	130336
12 	64956.3	339966	739597	127640
13 	64956.3	335368	756704	131835
14 	53543.9	332005	732791	132503
15 	53543.9	327157	753501	129484
16 	53543.9	324246	768975	130530
17 	53543.9	321602	759182	127745
18 	53543.9	317423	734546	123873
19 	53543.9	312237	693514	121956
20 	53543.9	307891	713569	118089
21 	52813.3	304277	672196	116079
22 	52813.3	300000	721541	116849
23 	45360.4	296736	670421	114728
24 	45360.4	293500	658634	111405
25 	45360.4	290094	643983	112020
26 	45360.4	285790	604301	108682
27 	45360.4	282397	637163	109483
28 	45360.4	278618	595683	108263
29 	45360.4	275838	681830	110125
30 	44149.8	270984	595421	108286
31 	37722.8	266258	584135	102071
32 	37722.8	261435	584103	101105
33 	37722.8	258989	566106	101467
34 	37108.5	256674	580864	101962
35 	35238.5	253082	569109	100864
36 	25978  	249714	574518	99986.3
37 	25223.3	246059	549024	96818.1
38 	25223.3	243275	606679	97529.3
39 	25223.3	239900	564756	98132.2
40 	25223.3	237977	547359	96482.7
41 	19747.8	235107	579537	97321.4
42 	19747.8	232307	538038	96592.9
43 	19747.8	229102	534043	94645.3
44 	19747.8	227256	617635	97328.9
45 	18804.6	224359	550013	94422.5
46 	12488.6	222235	551214	96898.2
47 	12488.6	220922	553314	97913.4
48 	12488.6	217018	525405	95000.5
49 	12488.6	214647	482980	92842.8
50 	12488.6	212982	533560	94761.9
51 	8668.92	210379	517658	93779  
52 	8668.92	208250	585335	96984  
53 	8668.92	205788	541522	95891.4
54 	8668.92	204297	531670	94338.4
55 	8668.92	201106	517178	90482.6
56 	8668.92	198772	489534	86392  
57 	8668.92	197262	478737	86823.9
58 	8668.92	194445	497740	88639.6
59 	8668.92	192046	478265	86550.5
60 	7845.28	190081	480796	86554.6
61 	7845.28	188014	465395	82797.6
62 	7826.43	186704	493355	82984.7
63 	7826.43	184656	486889	84793.3
64 	7826.43	180997	487963	81222.9
65 	7826.43	178765	476093	82156.5
66 	7826.43	176223	435876	80136.7
67 	7826.43	173617	449642	78294.4
68 	6717.95	171993	437431	79423.6
69 	6717.95	169261	439507	78374.6
70 	6717.95	167028	423314	77904.7
71 	6658.62	164741	435287	76690  
72 	6658.62	162903	386891	76212.8
73 	6658.62	160919	491568	77550.4
74 	6658.62	159034	454674	78311.7
75 	6335.79	157316	436222	77562.5
