gen	min   	avg    	max    	std    
0  	1332.8	4719.16	11146.1	1941.28
1  	976.98	4676.32	11146.1	1969.57
2  	976.98	4625.5 	11146.1	2015.98
3  	976.98	4570.52	11140.8	1938.65
4  	976.98	4508.59	11161.5	1904.93
5  	880.638	4455.01	10448.8	1901.06
6  	880.638	4398.2 	10448.8	1888.86
7  	880.638	4322.86	10005.5	1778.9 
8  	732.092	4266.77	10059.9	1786.18
9  	732.092	4217.68	10845.8	1817.12
10 	732.092	4179.35	9516.11	1767.32
11 	732.092	4139.04	10504.4	1809.24
12 	726.083	4105.43	9677   	1798.52
13 	726.083	4063.7 	9720.14	1790.03
14 	726.083	4027.71	9312.35	1760.55
15 	726.083	3969.44	9857.5 	1772.18
16 	716.811	3926.96	9866.85	1772.39
17 	672.251	3888.34	9249.59	1775.13
18 	672.251	3842.31	9202.29	1752.61
19 	672.251	3796.69	9020.03	1723.28
20 	672.251	3762.89	9175.84	1707.54
21 	672.251	3721.91	9148.62	1673.26
22 	672.251	3674.72	9042.06	1651.85
23 	672.251	3635.08	9410.62	1614.04
24 	657.786	3591.89	9007.5 	1560.79
25 	581.251	3556.71	8275.96	1532.13
26 	581.251	3512.37	8126.06	1474.39
27 	581.251	3468.65	8242.02	1441.67
28 	581.251	3435.42	8048.45	1434.18
29 	581.251	3387.34	7628.84	1468.61
30 	541.949	3344.71	7492.78	1445.9 
31 	541.949	3310.14	8816   	1444.29
32 	525.495	3267.27	8539.09	1424.17
33 	525.495	3230.72	8933.52	1447.7 
34 	525.495	3194.42	8224.68	1448.99
35 	525.495	3170.29	7934.06	1431.76
36 	484.178	3121.47	9018.54	1442.01
37 	478.612	3079.27	8860.19	1417.3 
38 	472.379	3053.74	8170.97	1355.08
39 	472.379	3022.57	8189.98	1340.22
40 	472.379	2989.01	7757.2 	1316.14
41 	472.379	2950.84	7579.88	1269.55
42 	472.379	2905.81	7427.66	1225.1 
43 	472.379	2861.3 	7690.6 	1230.62
44 	472.379	2833.83	7389.15	1202.95
45 	472.379	2803.52	6969.85	1197.3 
46 	472.379	2771.6 	6966.59	1237.02
47 	472.379	2741.14	7565.19	1268.21
48 	472.379	2716.36	6954.05	1224.73
49 	472.379	2688.15	7019.43	1191.68
50 	472.379	2669.71	6899.42	1188.06
51 	467.295	2630.55	6771.7 	1173.36
52 	465.284	2599.84	6659.92	1148.45
53 	397.542	2574.73	6201.25	1113.32
54 	397.542	2548.52	6098.37	1098.42
55 	384.237	2514.72	6098.37	1078.91
56 	384.237	2479.19	7287.73	1085.96
57 	384.237	2449.74	7026.61	1060.96
58 	362.078	2421.22	6269.99	1030.54
59 	362.078	2400.02	6224.85	1026.66
60 	362.078	2382   	6209.04	1020.27
61 	362.078	2363.02	6247.87	981.375
62 	362.078	2337.89	5954.3 	960.59 
63 	362.078	2314.36	5669.71	942.617
64 	296.212	2291.53	5861.81	947.626
65 	296.212	2265.12	5861.81	925.738
66 	296.212	2244.29	6078.3 	929.675
67 	296.212	2224.59	5874.43	926.202
68 	296.212	2202.39	6050.35	903.664
69 	296.212	2187.59	5907.55	880.112
70 	286.838	2165.82	5644.38	877.104
71 	286.838	2141.85	5339.11	876.66 
72 	286.838	2123.92	5272.9 	887.532
73 	286.838	2099.66	5311.87	860.943
74 	286.838	2083.73	5316.28	847.776
75 	283.946	2066.85	5390.58	841.909
76 	283.946	2043.61	4944.18	816.51 
77 	275.65 	2017.27	5069.94	805.993
78 	275.65 	1992.58	5023.63	796.925
79 	275.65 	1974.6 	4913.59	790.163
80 	275.65 	1958.08	4899.49	767.704
81 	275.65 	1941.82	4899.49	788.352
82 	275.65 	1915.16	4760.06	759.758
83 	275.65 	1897.29	4572.54	736.806
