/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	612.732	9.9285e+06	7.45588e+07	1.28993e+07
1  	529.887	9.57788e+06	7.45588e+07	1.19718e+07
2  	529.887	9.96256e+06	6.42426e+07	1.20759e+07
3  	529.887	9.66067e+06	7.82711e+07	1.19981e+07
4  	464.911	9.49101e+06	6.46874e+07	1.15126e+07
5  	464.911	9.30595e+06	6.02579e+07	1.10475e+07
6  	464.911	9.08204e+06	6.13598e+07	1.09193e+07
7  	464.911	9.09723e+06	5.3569e+07 	1.04375e+07
8  	464.911	9.02456e+06	5.89222e+07	1.06525e+07
9  	406.046	9.11264e+06	6.06931e+07	1.07444e+07
10 	406.046	8.64535e+06	5.75311e+07	1.02906e+07
11 	406.046	8.74271e+06	6.82426e+07	1.06597e+07
12 	406.046	8.71099e+06	5.62358e+07	1.06038e+07
13 	406.046	8.86189e+06	6.74037e+07	1.10218e+07
14 	406.046	8.68238e+06	6.59651e+07	1.0968e+07 
15 	405.894	8.35864e+06	6.59651e+07	1.04522e+07
16 	405.894	7.97659e+06	5.34821e+07	9.73325e+06
17 	405.894	8.01704e+06	5.06269e+07	9.29057e+06
18 	405.894	8.10637e+06	6.10385e+07	9.9365e+06 
19 	405.894	8.26726e+06	6.03402e+07	9.81039e+06
20 	405.894	7.98596e+06	5.37256e+07	9.42383e+06
21 	405.894	7.93394e+06	5.76413e+07	1.00435e+07
22 	405.894	7.67691e+06	6.90691e+07	1.04485e+07
23 	405.894	7.84678e+06	7.16674e+07	1.02247e+07
24 	331.375	7.44924e+06	6.95686e+07	9.64046e+06
25 	331.375	7.04261e+06	5.59012e+07	9.23292e+06
26 	331.375	6.96404e+06	5.01774e+07	8.53498e+06
27 	331.375	7.17173e+06	4.21294e+07	8.84588e+06
28 	331.375	6.88466e+06	5.52462e+07	8.6335e+06 
29 	331.375	6.62652e+06	6.66943e+07	8.85345e+06
30 	331.375	6.80956e+06	5.31961e+07	9.0382e+06 
31 	331.375	6.831e+06  	4.91979e+07	9.39013e+06
32 	331.375	6.79188e+06	4.79661e+07	8.98505e+06
33 	331.375	6.6583e+06 	4.65426e+07	8.75386e+06
34 	331.375	6.57182e+06	5.19557e+07	8.76001e+06
35 	331.375	6.58134e+06	5.93349e+07	8.56521e+06
36 	331.375	6.7546e+06 	4.92613e+07	8.63389e+06
