/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std     
0  	120.007	126.759	127.29	0.666885
1  	120.007	126.712	127.29	0.722954
2  	120.007	126.733	127.289	0.654667
3  	120.007	126.705	127.287	0.743645
4  	117.261	126.67 	127.288	0.869371
5  	117.261	126.619	127.287	0.907856
6  	115.928	126.627	127.282	0.941389
7  	115.928	126.611	127.267	0.990654
8  	115.928	126.57 	127.261	0.989615
9  	115.928	126.544	127.263	0.983086
10 	115.928	126.521	127.283	1.05126 
11 	115.928	126.505	127.291	1.04387 
12 	115.928	126.465	127.269	1.10197 
13 	115.928	126.451	127.258	0.97255 
14 	115.928	126.459	127.272	0.920005
15 	115.928	126.433	127.257	1.04003 
16 	115.928	126.387	127.277	1.13192 
17 	115.928	126.37 	127.259	1.06867 
18 	115.869	126.344	127.239	1.10091 
19 	115.869	126.308	127.26 	1.15707 
20 	115.754	126.289	127.253	1.16571 
21 	115.754	126.232	127.256	1.16429 
22 	115.754	126.186	127.254	1.2115  
23 	115.754	126.166	127.218	1.19228 
24 	115.252	126.118	127.221	1.25366 
25 	115.252	126.14 	127.21 	1.24596 
26 	115.252	126.085	127.214	1.33723 
27 	114.277	126.062	127.174	1.36706 
28 	114.277	126.044	127.191	1.30929 
29 	114.277	126.028	127.183	1.27538 
30 	111.746	126.002	127.177	1.44002 
31 	111.746	125.952	127.154	1.47772 
32 	111.746	125.941	127.16 	1.3817  
33 	111.746	125.919	127.175	1.44331 
34 	111.746	125.909	127.155	1.55161 
35 	111.746	125.926	127.142	1.4236  
36 	111.746	125.881	127.142	1.47803 
37 	111.746	125.82 	127.129	1.55117 
38 	111.746	125.803	127.141	1.55875 
39 	111.746	125.752	127.135	1.57529 
40 	111.746	125.755	127.151	1.60357 
41 	111.746	125.729	127.15 	1.61405 
42 	111.746	125.661	127.108	1.69279 
43 	109.231	125.614	127.084	1.85943 
44 	109.231	125.577	127.101	1.74171 
45 	109.231	125.505	127.09 	1.81952 
46 	109.231	125.509	127.14 	1.7705  
47 	109.231	125.519	127.142	1.62006 
48 	109.231	125.503	127.136	1.54782 
49 	109.231	125.474	127.115	1.62    
50 	109.231	125.39 	127.053	1.83894 
51 	109.231	125.345	127.053	1.72177 
52 	109.231	125.35 	127.105	1.77527 
53 	109.231	125.356	127.101	1.70473 
54 	109.231	125.3  	127.078	1.7553  
55 	109.231	125.217	127.122	1.81862 
56 	109.231	125.198	127.071	1.70526 
57 	109.231	125.163	127.039	1.81831 
58 	109.231	125.13 	126.974	1.68793 
59 	109.231	125.091	126.945	1.75393 
60 	109.231	125.047	126.933	1.679   
61 	109.231	125.046	127.035	1.75954 
62 	109.231	124.98 	126.906	1.8355  
63 	109.231	124.934	126.858	1.95878 
64 	109.231	124.883	126.949	2.02034 
65 	108.455	124.877	126.942	2.03151 
66 	108.455	124.763	127.006	2.0426  
67 	108.455	124.755	126.935	1.95021 
68 	108.455	124.698	126.978	2.00707 
69 	108.455	124.621	126.87 	1.94774 
70 	108.455	124.611	126.861	1.92667 
71 	108.455	124.583	126.905	1.97733 
72 	108.455	124.537	126.86 	1.98093 
73 	108.455	124.555	126.827	2.01933 
74 	108.455	124.56 	126.891	2.03487 
75 	107.8  	124.524	126.966	2.04096 
76 	107.8  	124.531	126.869	1.98904 
77 	107.8  	124.484	126.834	1.99456 
78 	107.8  	124.49 	126.811	2.02389 
79 	107.8  	124.407	126.889	2.0232  
80 	107.074	124.367	126.751	2.0394  
81 	107.074	124.326	126.765	2.06559 
82 	107.074	124.319	126.765	2.1039  
83 	107.074	124.276	126.77 	2.0996  
84 	107.074	124.274	126.666	2.14777 
85 	107.074	124.18 	126.831	2.2727  
86 	106.811	124.13 	126.755	2.33969 
87 	106.811	124.058	126.755	2.29135 
88 	106.811	124.06 	126.758	2.38321 
89 	106.289	124.143	126.651	2.25907 
90 	106.289	124.119	126.594	2.1331  
91 	106.289	124.008	126.617	2.29298 
92 	106.289	123.985	126.768	2.24368 
93 	106.289	124.002	126.673	2.19903 
94 	106.289	123.971	126.589	2.18425 
95 	106.289	123.923	126.835	2.17924 
96 	106.289	123.89 	126.534	2.06675 
97 	106.289	123.799	126.401	2.19433 
98 	106.289	123.776	126.581	2.07062 
99 	106.289	123.817	126.61 	2.10613 
100	106.289	123.759	126.541	2.15102 
101	106.289	123.716	126.55 	2.24143 
102	106.289	123.671	126.66 	2.14808 
103	106.289	123.641	126.539	2.26039 
104	106.289	123.578	126.56 	2.27244 
105	106.289	123.554	126.586	2.28607 
106	106.289	123.555	126.572	2.27792 
107	106.289	123.511	126.454	2.25936 
108	106.289	123.47 	126.447	2.28117 
109	106.289	123.469	126.469	2.33725 
110	106.289	123.303	126.399	2.39066 
111	106.289	123.357	126.562	2.24161 
112	105.223	123.243	126.357	2.26135 
113	105.223	123.113	126.302	2.39167 
114	105.223	123.089	126.499	2.41745 
115	105.223	123.057	126.197	2.34319 
116	105.223	122.989	126.2  	2.42448 
117	105.223	123.008	126.251	2.37875 
118	105.223	122.945	126.312	2.27499 
119	105.223	122.904	126.403	2.3434  
120	105.223	122.923	126.235	2.34874 
121	105.203	122.887	126.177	2.41224 
122	105.203	122.872	126.409	2.42186 
123	105.203	122.832	126.311	2.41985 
124	105.203	122.883	126.121	2.34276 
125	105.203	122.814	126.181	2.44448 
126	104.953	122.695	126.163	2.50048 
127	104.953	122.598	126.43 	2.52372 
128	104.953	122.565	126.287	2.53884 
129	104.953	122.561	126.182	2.44007 
130	104.953	122.589	126.078	2.3903  
131	104.953	122.543	126.221	2.38289 
132	104.953	122.518	126.086	2.39623 
133	104.953	122.469	126.052	2.34254 
134	104.953	122.474	126.013	2.33743 
135	104.953	122.438	126.212	2.31641 
136	104.953	122.431	125.976	2.36953 
137	104.953	122.398	125.9  	2.43729 
138	104.953	122.366	125.957	2.44833 
139	104.953	122.347	125.934	2.36184 
140	104.953	122.283	125.85 	2.40498 
141	104.953	122.294	125.576	2.33422 
142	104.953	122.22 	125.669	2.24932 
143	104.953	122.141	125.542	2.29723 
144	104.953	122.128	125.507	2.31845 
145	104.953	122.165	125.891	2.30454 
146	104.953	122.147	125.754	2.25439 
147	104.953	122.094	125.779	2.38134 
148	104.953	122.114	125.652	2.35793 
149	104.953	122.108	125.652	2.31975 
150	104.953	122.061	125.788	2.32235 
151	104.953	122.131	125.727	2.32307 
152	104.953	122.048	125.716	2.30319 
153	104.953	122.001	125.893	2.26381 
154	104.953	121.963	125.572	2.29228 
155	104.953	121.843	125.564	2.26947 
156	104.953	121.828	125.865	2.31859 
157	104.953	121.745	125.828	2.36102 
158	104.953	121.747	126.043	2.3744  
159	104.953	121.776	125.839	2.26614 
160	104.953	121.758	125.703	2.32039 
161	104.953	121.697	126.027	2.31198 
162	104.953	121.623	125.792	2.35937 
163	104.953	121.602	125.676	2.3659  
164	104.953	121.535	125.184	2.47777 
165	104.953	121.552	125.114	2.36375 
166	104.953	121.562	125.431	2.3916  
167	104.953	121.527	125.19 	2.4628  
168	104.953	121.486	125.268	2.55502 
169	104.953	121.47 	125.367	2.51905 
170	104.953	121.42 	125.279	2.56574 
171	104.953	121.447	125.704	2.47843 
172	104.953	121.456	125.306	2.44055 
173	104.953	121.416	125.407	2.45197 
174	104.953	121.419	125.439	2.4279  
175	104.81 	121.387	125.129	2.44936 
176	104.81 	121.359	125.199	2.39118 
177	104.473	121.31 	125.051	2.46605 
178	104.473	121.246	124.988	2.41364 
179	104.473	121.225	124.988	2.46398 
180	102.8  	121.266	125.04 	2.37549 
181	102.8  	121.264	125.029	2.37931 
182	102.8  	121.195	124.759	2.33652 
183	102.8  	121.165	124.854	2.43767 
184	102.8  	121.168	125.587	2.40259 
185	102.8  	121.109	125.587	2.45238 
186	102.8  	121.116	125.241	2.38447 
187	102.8  	121.123	125.123	2.36098 
188	102.8  	121.095	125.462	2.32336 
189	102.8  	121.054	125.209	2.4279  
190	102.8  	121.05 	125.081	2.31821 
191	102.8  	120.994	125.09 	2.37637 
192	102.8  	121.006	124.955	2.36965 
193	102.8  	120.956	124.955	2.34138 
194	102.8  	120.953	125.479	2.32608 
195	102.8  	120.961	124.913	2.35593 
196	102.8  	120.924	124.862	2.33759 
197	102.8  	120.898	124.797	2.2497  
198	102.8  	120.873	124.659	2.21122 
199	102.8  	120.848	124.85 	2.3146  
Result of algorithm run: SUCCESS, 0, 0, 102.799960, 0
