/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	223594	805318	2.26955e+06	301041
1  	205325	779670	1.77617e+06	283831
2  	205325	760178	1.92842e+06	288878
3  	193337	747353	1.98398e+06	301103
4  	158734	727816	1.83066e+06	293225
5  	158734	711172	1.81544e+06	282052
6  	158734	686879	1.69763e+06	274399
7  	158734	673824	1.6312e+06 	263491
8  	158734	667734	1.58975e+06	271282
9  	138643	653561	1.59715e+06	271201
10 	83372.3	639872	1.6759e+06 	265004
11 	83372.3	619790	1.46489e+06	249908
12 	83372.3	605966	1.37528e+06	246366
13 	83372.3	597692	1.69081e+06	246155
14 	83372.3	582245	1.48867e+06	237723
15 	83372.3	564582	1.43055e+06	229735
16 	83372.3	555310	1.32377e+06	226300
17 	83372.3	549858	1.4423e+06 	235340
18 	83372.3	538944	1.49588e+06	237390
19 	83372.3	526245	1.31922e+06	220634
20 	83372.3	515142	1.48664e+06	218550
21 	67756.8	503350	1.29724e+06	211395
22 	67756.8	498971	1.28923e+06	211050
23 	67756.8	489937	1.29674e+06	216067
24 	67756.8	472452	1.326e+06  	208839
25 	67756.8	452885	1.14069e+06	193701
26 	56414.7	454708	1.13933e+06	195781
27 	56414.7	449925	1.1582e+06 	198119
28 	53833.6	441609	1.22117e+06	204365
29 	53833.6	432145	1.22845e+06	204530
30 	53833.6	426806	1.11888e+06	198139
31 	50941.6	417047	1.11888e+06	197010
32 	50280.3	407037	1.02624e+06	192060
33 	50280.3	399928	1.08453e+06	184674
34 	50280.3	400592	1.12087e+06	191708
35 	50280.3	386075	1.03839e+06	176166
36 	50280.3	373016	1.03839e+06	170227
37 	50280.3	368906	1.13921e+06	172569
38 	50280.3	362017	1.05592e+06	163305
39 	50280.3	356679	989405     	158301
40 	50280.3	349363	971214     	159040
41 	50086.6	340735	971178     	158302
42 	50086.6	332428	1.00959e+06	152442
43 	50086.6	324409	976452     	147513
44 	48407.7	310241	889391     	140074
45 	48407.7	302614	723032     	131991
46 	43511.7	297773	726972     	131884
47 	43511.7	295521	732272     	135690
48 	39247.5	289910	736687     	139339
49 	39247.5	287448	910690     	140094
50 	39247.5	274319	910690     	132425
51 	39247.5	268624	765362     	130796
52 	27122.3	265434	732924     	132745
53 	27122.3	261408	732924     	132977
54 	27122.3	252903	758423     	128665
55 	27122.3	247347	752703     	125095
56 	27122.3	240763	690953     	118972
57 	7420.54	234606	690587     	114338
58 	5383.9 	230876	610147     	113442
59 	4538.64	227784	714670     	118812
60 	4538.64	224064	705113     	122511
61 	4538.64	220520	682809     	118268
62 	4538.64	213249	592039     	109309
63 	4538.64	209365	681801     	112399
64 	4538.64	206952	664450     	112761
65 	4538.64	199198	613594     	103102
66 	4509.45	195238	829531     	108271
67 	4509.45	192943	663199     	106513
68 	4509.45	189524	764317     	112731
69 	4509.45	185746	744114     	112286
70 	4509.45	180254	650395     	102590
71 	4509.45	175157	602195     	96728.7
72 	4509.45	169836	551115     	94172.4
73 	4509.45	165724	530505     	87711.4
74 	4509.45	161583	519057     	87755.8
75 	4509.45	160103	526672     	88296.4
76 	4509.45	155501	495725     	85017.2
77 	4509.45	153868	518328     	84401.9
78 	4509.45	150584	570965     	83889.2
79 	4509.45	146209	505205     	80791.6
80 	4509.45	145766	479371     	82192.4
81 	4509.45	146290	468367     	82177.9
82 	4509.45	139998	460177     	75959.7
83 	4509.45	137718	467960     	77531.7
84 	4509.45	134230	465943     	74778.6
85 	4509.45	131272	396136     	72513.9
