/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1315.89	1827.43	2493.02	197.011
1  	1252.39	1814.36	2366.25	203.648
2  	1252.39	1799.84	2314.9 	199.3  
3  	1205.22	1788.33	2347.05	207.666
4  	1205.22	1778.95	2379.83	208.369
5  	1205.22	1763.79	2327.56	204.485
6  	1115.25	1751.83	2240.25	211.907
7  	1038.15	1733.28	2263.74	208.892
8  	1038.15	1724.89	2290.75	208.518
9  	1016.54	1710.82	2289.35	212.476
10 	1016.54	1700.43	2313.97	210.576
11 	1016.54	1688.95	2293.83	204.092
12 	1016.52	1674.57	2265.99	212.817
13 	1016.52	1668.87	2208.24	204.206
14 	1016.52	1657.76	2178.95	210.74 
15 	976.857	1647.72	2206.24	213.29 
16 	976.857	1638.11	2247.54	211.401
17 	976.857	1629.59	2171.15	206.387
18 	976.857	1621.71	2196.95	207.493
19 	976.857	1613.8 	2158.42	205.711
20 	976.857	1606.03	2124.66	208.849
21 	976.857	1595.89	2093.89	203.023
22 	976.857	1586.03	2072.72	201.969
23 	976.857	1577.59	2141.39	197.048
24 	976.857	1566.63	2095.28	190.709
25 	949.154	1561.99	2031.49	188.435
26 	949.154	1546.44	2013.4 	180.423
27 	949.154	1536.09	2052.28	186.344
28 	928.684	1531.35	2020.39	184.509
29 	928.684	1525.22	2020.35	188.146
30 	881.4  	1506.45	2025.72	194.601
31 	878.975	1498.93	2018.75	194.106
32 	840.896	1486.95	2027.98	191.973
33 	840.896	1483.75	2044.86	186.757
34 	840.896	1473.06	2035.41	187.48 
35 	813.657	1453.76	1989.56	191.418
36 	813.657	1452.2 	1966.62	196.063
37 	813.657	1442.15	1938.2 	194.491
38 	813.657	1432.95	1938.2 	196.776
39 	813.657	1416.84	1985.91	199.859
40 	813.657	1411.92	1911.68	188.454
41 	813.657	1405.95	1857.85	189.684
42 	813.657	1391.62	1852.63	186.057
43 	781.94 	1384.86	1860.86	185.039
44 	781.94 	1379.39	1904.62	186.883
45 	781.94 	1369.32	1800.59	185.987
46 	781.94 	1369.29	1855.13	185.199
47 	781.94 	1359.46	1806.23	181.681
48 	781.94 	1348.9 	1810.76	179.376
49 	781.94 	1338.18	1780.56	177.812
50 	781.94 	1330.67	1865   	169.97 
51 	781.94 	1327.46	1832.95	167.299
52 	781.94 	1315.88	1780.83	170.855
53 	781.94 	1313.08	1781.19	168.275
54 	781.94 	1298.75	1762.35	168.224
55 	781.94 	1294.04	1758.52	162.753
56 	777.711	1289.21	1720.91	165.556
57 	777.711	1284.43	1717.76	168.542
58 	777.711	1278.35	1798.94	165.62 
59 	777.711	1267.12	1725.43	160.007
60 	777.711	1253.55	1689.29	162.454
61 	777.711	1252.3 	1694.11	152.867
62 	777.711	1245.93	1691.37	155.391
63 	777.711	1238   	1669.8 	159.055
64 	777.711	1235.7 	1669.75	153.365
65 	777.711	1226.08	1743.98	155.858
66 	777.711	1220.78	1642.3 	155.675
67 	777.711	1214.94	1599.23	150.441
68 	777.711	1213.27	1605.29	146.374
69 	777.711	1209.46	1737.86	155.486
70 	777.711	1198.89	1601.9 	151.627
71 	777.711	1192.32	1588.79	147.187
72 	777.711	1188.18	1622.15	145.951
73 	777.711	1183.25	1600.15	145.052
74 	777.711	1178.79	1581.71	138.575
75 	777.711	1174.41	1555.7 	142.045
76 	771.805	1171.23	1626.04	140.947
77 	767.006	1163.4 	1593.96	143.366
78 	762.448	1160.99	1597.6 	138.832
79 	762.448	1151.61	1585.4 	143.655
80 	762.448	1144.88	1652.23	143.846
81 	762.448	1140.74	1612.34	141.686
82 	762.448	1140.64	1531.41	139.656
83 	757.853	1134.42	1490.13	138.072
84 	757.853	1124.97	1513.69	139.955
85 	757.853	1127.12	1518.37	135.207
86 	757.853	1119.33	1443.65	135.045
87 	757.853	1119.24	1467.52	136.211
88 	751.829	1116.13	1503   	132.913
89 	751.829	1111.42	1516.96	132.804
90 	737.257	1103.08	1519.06	128.911
91 	737.257	1100.38	1558.33	131.887
92 	725.036	1096.88	1475.88	137.916
93 	725.036	1089.34	1475.85	132.228
94 	701.739	1087.54	1444.01	128.549
95 	701.739	1081.85	1466.43	130.157
96 	701.739	1079.89	1449.13	130.913
97 	701.739	1070.5 	1426.37	129.175
98 	701.739	1062.7 	1399   	122.758
99 	701.739	1062.6 	1385.9 	129.491
100	701.739	1059.95	1470.88	126.333
101	701.739	1060.11	1410.56	123.337
102	701.739	1053.06	1397.08	125.084
103	657.266	1045.38	1337.29	122.398
104	657.266	1041.42	1349.61	122.655
105	657.266	1043.14	1376.79	121.289
106	657.266	1039.03	1389.5 	124.281
107	657.266	1035.43	1424.89	124.733
108	657.266	1034.15	1404.88	123.331
109	657.266	1030.44	1393.9 	119.273
110	657.266	1026.59	1400.71	116.927
111	657.266	1024.85	1371.72	119.089
112	657.266	1024.14	1423.47	118.562
113	657.266	1011.57	1396.38	118.177
114	657.266	1014.4 	1325.71	116.692
115	657.266	1012.28	1345.19	116.449
116	657.266	1009.17	1321.51	113.431
117	657.266	1001.41	1337.32	117.554
118	657.266	1001.93	1361.13	118.946
119	657.266	997.354	1349.57	121.655
120	657.266	993.242	1354.53	122.35 
121	657.266	991.975	1354.53	119.817
122	657.266	987.383	1380.24	120.167
123	645.987	983.707	1324.3 	117.918
124	645.987	981.284	1297.43	115.275
125	645.987	980.613	1258.88	112.797
126	645.987	980.925	1308.93	109.446
127	645.987	977.046	1275.66	105.382
128	634.8  	971.723	1275.66	105.061
129	634.8  	964.938	1251.31	106.5  
130	634.8  	963.63 	1251.31	106.805
131	634.8  	961.816	1293.92	102.726
132	634.8  	959.519	1226.82	102.812
133	634.8  	953.944	1246.34	102.957
134	634.8  	954.382	1217.97	107.444
135	634.8  	950.305	1247.29	103.931
136	634.8  	946.551	1279.88	105.296
137	634.8  	944.308	1268.97	103.413
138	622.413	940.505	1312.8 	103.593
139	622.413	940.307	1277.31	103.065
140	622.413	933.258	1288.45	101.035
141	615.479	932.906	1241.64	104.522
142	615.479	933.277	1303.6 	107.225
143	615.479	927.649	1245.74	97.3625
144	615.479	928.202	1250.18	99.6212
145	615.479	923.68 	1215.54	99.2627
146	615.479	924.606	1207.63	99.4478
147	615.479	923.835	1217.38	96.4167
148	615.479	916.167	1217.38	96.7229
149	615.479	908.713	1183.56	89.9587
150	615.479	909.321	1184.46	91.5977
151	615.479	906.974	1203.41	89.2624
152	615.479	902.595	1183.12	88.6115
153	615.479	902.697	1140.58	91.5695
154	615.479	905.081	1161.66	90.752 
155	615.479	902.381	1161.15	88.5619
156	615.479	900.856	1197.62	89.124 
157	615.479	898.933	1185.98	92.0595
158	615.479	895.221	1132.32	90.8522
159	615.479	894.447	1132.32	87.4491
160	615.479	895.224	1154.24	87.5401
161	615.479	889.139	1167.29	90.3808
162	615.479	885.236	1151.29	90.245 
163	615.479	884.462	1154.75	87.46  
164	615.479	882.915	1147.57	89.433 
165	615.479	885.725	1145.34	89.9594
166	615.479	880.243	1173.41	93.1935
167	615.479	882.389	1127.67	87.4408
168	615.479	881.842	1162.1 	84.9318
169	615.479	879.311	1163.09	82.4043
170	615.479	875.446	1149.45	81.0382
171	615.479	872.467	1101.1 	82.57  
172	615.479	872.426	1117.51	82.4904
173	615.479	868.352	1079.85	80.2187
174	615.479	867.317	1092.45	80.6911
175	615.479	869.228	1108.86	80.6863
176	615.479	868.351	1097.03	81.315 
177	615.479	865.004	1143.79	78.4995
178	615.479	859.221	1088.11	81.2001
179	615.479	861.327	1136.06	80.0512
180	615.479	863.336	1128.11	77.123 
181	615.479	861.109	1091.86	81.571 
182	615.479	856.271	1077.11	79.2375
183	615.479	861.979	1099.99	80.8955
184	615.479	856.564	1095.55	77.1318
185	615.322	854.527	1078.79	75.5635
186	615.322	854.3  	1073.67	77.271 
187	615.322	853.467	1061.02	75.1567
188	615.322	853.332	1083.37	76.7994
189	615.322	850.957	1071.87	73.0513
190	615.322	845.642	1062.59	73.6274
