/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	2688.5	5331.37	12047.2	1334.93
1  	2561.88	5288.6 	11070.7	1334.61
2  	2561.88	5228.57	15368.8	1366.16
3  	2509.65	5161.85	11236  	1304.71
4  	2441.36	5150.49	10536.6	1316.92
5  	2441.36	5084.31	10393.3	1287.35
6  	2441.36	5030.4 	11326.7	1223.22
7  	2441.36	5007.59	11895.2	1271.56
8  	2441.36	4999.36	10347.3	1228.56
9  	2441.36	4981.92	10348.5	1256.95
10 	2441.36	4921.23	9078.04	1208.43
11 	2339.24	4891.82	9174.58	1202.82
12 	2339.24	4875.54	10024.2	1225.51
13 	2339.24	4843.15	10196  	1246.98
14 	2339.24	4817.26	10165.9	1197.53
15 	2339.24	4767.99	9740.26	1166.91
16 	2339.24	4728.48	9784.48	1116.91
17 	2339.24	4715.28	8650.66	1142.98
18 	2339.24	4706.75	8680.75	1115.62
19 	2339.24	4670.61	8340.56	1086.98
20 	2339.24	4623.37	8631.89	1108.56
21 	2339.24	4617.87	10491.3	1163.77
22 	2339.24	4580.39	8403.58	1090.63
23 	2339.24	4552.57	8232.22	1055.53
24 	2282.96	4490.81	7960.85	1000.41
25 	2282.96	4483.42	8352.59	1007.54
26 	2122.04	4443.76	8352.59	989.119
27 	2077.19	4435.42	9252.34	1007.42
28 	2077.19	4413.35	9896.57	1016.6 
29 	2077.19	4386.77	8665.14	1028.02
30 	2077.19	4369.56	8006.2 	1017   
31 	2077.19	4347.52	8469.96	1003.94
32 	2077.19	4333.33	8084.89	994.528
33 	2077.19	4312.46	8101.05	1028.72
34 	2077.19	4281.98	8135.03	999.84 
35 	2077.19	4236.11	7696.44	960.845
36 	1978.8 	4218.12	7384.48	951.632
37 	1921.88	4199.88	7330.4 	944.552
38 	1921.88	4195.04	7725.06	968.916
39 	1921.88	4156.67	7291.71	902.698
40 	1921.88	4138.05	7488.65	905.37 
41 	1921.88	4101.02	7288.17	880.441
42 	1921.88	4074.96	7144.89	850.326
43 	1921.88	4046.2 	7196.65	861.954
44 	1913.51	4030.59	6893.66	876.4  
45 	1913.51	4023.84	6713.69	856.67 
46 	1913.51	4014.17	6644.79	853.248
47 	1913.51	3986.04	6629.27	835.507
48 	1913.51	3987.32	6666.23	828.23 
49 	1913.51	3965.79	6806.06	812.834
50 	1913.51	3957.78	6829.57	824.48 
51 	1913.51	3934.49	6888.49	822.639
52 	1911.59	3924.24	6567.64	833.382
53 	1845.3 	3916.54	6497.68	834.144
54 	1845.3 	3901.16	6971.45	847.5  
55 	1845.3 	3890.31	7575.87	848.797
56 	1845.3 	3866.64	7446.61	856.418
57 	1845.3 	3832.05	7454   	849.232
58 	1845.3 	3835.48	10294.1	897.465
59 	1845.3 	3799.7 	6849.9 	823.753
60 	1845.3 	3778.26	6755.44	799.812
61 	1845.3 	3772.19	7143.26	811.088
62 	1845.3 	3759.74	6399.56	776.199
63 	1845.3 	3729.15	6396.84	755.369
64 	1845.3 	3702.53	6538.97	734.22 
65 	1845.3 	3668.82	6145.86	715.988
66 	1845.3 	3657.31	6205.46	706.578
67 	1845.3 	3639.94	5841.17	696.969
68 	1845.3 	3639.45	5696.59	676.64 
69 	1845.3 	3620.12	5635.74	681.275
70 	1845.3 	3591.81	6056.75	685.542
71 	1845.3 	3599.21	6056.75	689.513
72 	1845.3 	3599.69	5953.25	711.337
73 	1845.3 	3560.11	6103.56	680.979
74 	1845.3 	3535.93	6238.15	658.682
75 	1845.3 	3533.32	6108   	695.406
76 	1845.3 	3513.59	5849.27	674.428
77 	1845.3 	3486.91	5608.93	633.499
78 	1845.3 	3493.16	5909.19	629.068
79 	1845.3 	3478.92	5800.53	626.543
80 	1845.3 	3465.28	5798.71	605.877
81 	1845.3 	3450.22	5503.58	593.36 
82 	1845.3 	3450   	5869.05	618.049
83 	1845.3 	3440.92	5516.74	613.726
84 	1845.3 	3436.38	5517.4 	608.653
85 	1845.3 	3420.24	5546.2 	593.082
86 	1845.3 	3402   	5179.97	570.969
87 	1845.3 	3387.53	5213.51	570.889
88 	1845.3 	3376.68	5627.1 	587.992
89 	1845.3 	3369.04	5927.78	580.632
90 	1845.3 	3338.58	5263.74	553.29 
91 	1845.3 	3327   	5252.16	550.946
92 	1845.3 	3320.11	5404.95	552.35 
93 	1845.3 	3304.75	5351.44	530.767
94 	1845.3 	3299.89	5474.54	549.993
95 	1845.3 	3301.22	5431.14	556.523
96 	1845.3 	3293   	5530.37	549.665
97 	1845.3 	3270.35	5357.81	539.216
98 	1845.3 	3261.72	4956.96	512.412
99 	1845.3 	3257.41	5238.57	522.063
