/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-711297	-14518.8	-5168.96	34648.3
1  	-164838	-13181.2	-4994.93	14333.1
2  	-165114	-13251.7	-4944.73	14447.3
3  	-161595	-13109.4	-4944.73	13297.9
4  	-150994	-12941.8	-4795.31	11419.9
5  	-102741	-12712.2	-4795.31	9669.87
6  	-84857.6	-12717.9	-4795.31	9048.26
7  	-77650.3	-12851  	-4795.31	9311.82
8  	-80835.7	-13017  	-4795.31	9602.71
9  	-80857.1	-13097.5	-4795.31	9443.96
10 	-75887.1	-13135.7	-4795.31	9164.47
11 	-80480.8	-13247.4	-4795.31	9095.11
12 	-79933.5	-13419.4	-4795.31	9460.16
13 	-70229.1	-13419.6	-4751.07	8831.01
14 	-70122.3	-13502  	-4751.07	8652.29
15 	-61215.4	-13597.8	-4751.07	8542.63
16 	-61790.3	-13538.9	-4669.39	8591.6 
17 	-61790.3	-13723.2	-4635.51	8626.06
18 	-62068.8	-13763.1	-4635.51	8669.74
19 	-61767.9	-13917.4	-4625.83	8686.09
20 	-57890.3	-13913.6	-4625.83	8142.75
21 	-58140.4	-14039.2	-4625.83	8364.62
22 	-59422.5	-14219.2	-4625.83	8638.03
23 	-57909.7	-14274.1	-4625.83	8451.54
24 	-55366.7	-14333.9	-4595.52	8299.67
25 	-56576.7	-14419.1	-4595.52	8570.07
26 	-57816.6	-14592.3	-4576.67	8867.25
27 	-57498.9	-14700.5	-4576.67	8961.18
28 	-57631.4	-14796.8	-4576.67	8797.31
29 	-57455.2	-14904.4	-4555.84	8916.57
30 	-73690.4	-15204.1	-4555.84	9324.4 
31 	-72882.3	-15427.6	-4555.84	9308.72
32 	-95451.2	-15720.5	-4555.84	10074.5
33 	-94762.1	-16107.4	-4555.84	10573.4
34 	-74386.9	-15976.4	-4555.84	10087.9
35 	-577932 	-17234.9	-4474.96	27177.3
36 	-576114 	-17386.6	-4474.96	27163.2
37 	-227373 	-16778.9	-4474.96	14383  
38 	-89467  	-16540  	-4474.96	11009.8
39 	-68887.4	-16557.4	-4474.96	10253.7
40 	-68903.9	-16786.9	-4474.96	10401.6
41 	-82757.5	-17203.3	-4474.96	11148  
42 	-65715.8	-17186.3	-4474.96	10807  
43 	-152950 	-17544.9	-4474.96	12554  
44 	-70675.3	-17382  	-4474.96	11147.5
45 	-223538 	-18052.9	-4474.96	14935.9
46 	-228647 	-18056.1	-4474.96	15041.5
47 	-102554 	-17857.3	-4474.96	12155.8
48 	-82929.5	-17898.8	-4474.96	11987  
49 	-83201.6	-18067.6	-4474.96	11718.6
50 	-72286.1	-17939.6	-4474.96	11342.4
51 	-72517.9	-18328.9	-4474.96	11813.8
52 	-72297.6	-18442.6	-4474.96	11666.1
53 	-77299.7	-18741.1	-4474.96	11965.1
54 	-101222 	-18777.1	-4474.96	12006.6
55 	-82251.3	-19063.7	-4474.96	12297.1
56 	-82704.7	-19167.6	-4474.96	12284.5
57 	-108641 	-19273.4	-4474.96	12620.9
58 	-298276 	-20126.2	-4474.96	18011.8
59 	-231931 	-20462.8	-4474.96	18623.8
60 	-231692 	-20735.2	-4394.34	17837.1
61 	-204048 	-20813.4	-4394.34	16733.5
62 	-159684 	-20647.4	-4394.34	14480.8
