/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1259.4	1829.65	2365.93	203.804
1  	1226.47	1818.83	2363.88	208.548
2  	1226.47	1806.73	2320.44	198.786
3  	1210.92	1792.46	2344.77	202.253
4  	1149.56	1774.68	2284.78	206.607
5  	1092.31	1767.54	2374.66	210.771
6  	1092.31	1754.57	2265.09	209.32 
7  	1092.31	1747.59	2236.55	210.713
8  	1092.31	1739.1 	2276.65	213.327
9  	1092.31	1724.26	2256.91	211.345
10 	1058.27	1710.85	2255.34	217.106
11 	1058.27	1695.4 	2242.24	215.096
12 	1058.27	1688.08	2237.88	214.195
13 	1058.27	1668.81	2237.88	211.54 
14 	1058.27	1660.29	2245.14	212.402
15 	999.698	1648.81	2226.62	214.634
16 	999.698	1639.35	2241.55	203.284
17 	999.698	1627.8 	2261.14	203.218
18 	999.698	1614.28	2202.4 	206.916
19 	999.698	1608.07	2137.72	205.925
20 	983.752	1597.21	2107.46	202.248
21 	874.463	1584.84	2158.68	200.872
22 	874.463	1565.67	2170.98	203.961
23 	874.463	1561.95	2144.1 	208.752
24 	874.463	1555.36	2173.92	213.632
25 	874.463	1547.21	2112.1 	214.145
26 	874.463	1534.5 	2140.45	212.428
27 	874.463	1524.88	2118.86	213.543
28 	874.463	1519.71	2092.22	217.163
29 	874.463	1508   	2092.27	208.067
30 	874.463	1492.2 	2089.61	207.015
31 	874.463	1491.07	2009.54	191.658
32 	874.463	1480.53	2021.14	191.435
33 	874.463	1470.44	2031.5 	193.835
34 	874.463	1461   	1942.26	183.214
35 	874.463	1450.42	1932.89	181.919
36 	874.463	1442.03	1916.57	179.694
37 	874.463	1434.48	1912.11	184.235
38 	874.463	1427.05	1962.61	179.631
39 	874.463	1418.35	1952.54	185.134
40 	874.463	1408.69	1922.87	181.333
41 	859.3  	1397.02	1909.68	185.16 
42 	859.3  	1389.09	1905.47	189.96 
43 	838.68 	1391.03	1905.62	190.057
44 	803.568	1378.63	1901.34	177.197
45 	803.568	1366.36	1896.22	177.232
46 	803.568	1361.15	1846.83	177.835
47 	803.568	1351.26	1830.95	183.715
48 	758.199	1342.9 	1816.74	171.944
49 	758.199	1339.21	1795.76	178.395
50 	758.199	1325.56	1775.34	172.198
51 	758.199	1317.25	1758.69	176.043
52 	758.199	1313.88	1721.74	170.581
53 	758.199	1301.03	1729.66	168.7  
54 	751.185	1297.13	1702.95	172.652
55 	751.185	1293.27	1708.95	166.016
56 	751.185	1283.89	1722.1 	162.866
57 	737.95 	1276.86	1843.7 	167.461
