gen	min        	avg        	max        	std        
0  	8.15374e+06	3.33316e+07	7.20191e+07	1.34279e+07
1  	8.14165e+06	3.29275e+07	7.20238e+07	1.31775e+07
2  	7.32235e+06	3.26204e+07	7.09567e+07	1.30023e+07
3  	4.60798e+06	3.22273e+07	7.09565e+07	1.29574e+07
4  	4.60798e+06	3.19244e+07	7.09565e+07	1.28196e+07
5  	4.28941e+06	3.16007e+07	6.57849e+07	1.27354e+07
6  	4.28941e+06	3.12132e+07	6.53641e+07	1.25136e+07
7  	4.28941e+06	3.08587e+07	7.33066e+07	1.264e+07  
8  	4.28941e+06	3.06096e+07	6.38176e+07	1.26046e+07
9  	3.35683e+06	3.02527e+07	6.66539e+07	1.27008e+07
10 	3.35683e+06	2.98308e+07	6.66539e+07	1.24777e+07
11 	3.35683e+06	2.93919e+07	6.50722e+07	1.23367e+07
12 	3.35619e+06	2.90788e+07	6.30634e+07	1.24588e+07
13 	2.37269e+06	2.86965e+07	6.69275e+07	1.27171e+07
14 	2.37269e+06	2.83662e+07	6.67414e+07	1.25069e+07
15 	2.21858e+06	2.80823e+07	6.63745e+07	1.20166e+07
16 	2.21858e+06	2.76894e+07	6.58358e+07	1.1848e+07 
17 	2.06272e+06	2.74434e+07	6.13602e+07	1.20198e+07
18 	2.06272e+06	2.71045e+07	6.15684e+07	1.19067e+07
19 	2.06272e+06	2.68269e+07	6.20322e+07	1.16185e+07
20 	2.06272e+06	2.64368e+07	6.079e+07  	1.1465e+07 
21 	1.99147e+06	2.61377e+07	5.82519e+07	1.16113e+07
22 	1.99147e+06	2.59138e+07	6.28478e+07	1.17439e+07
23 	1.99147e+06	2.55591e+07	5.85242e+07	1.13401e+07
24 	1.99147e+06	2.53552e+07	5.82807e+07	1.12553e+07
25 	1.99147e+06	2.48688e+07	5.57566e+07	1.10292e+07
26 	1.99147e+06	2.45679e+07	5.62601e+07	1.12071e+07
27 	1.99147e+06	2.42847e+07	5.64837e+07	1.09743e+07
28 	1.99147e+06	2.40071e+07	5.63767e+07	1.10565e+07
29 	1.99109e+06	2.37068e+07	5.39623e+07	1.08192e+07
30 	1.98011e+06	2.34745e+07	5.69594e+07	1.09606e+07
31 	1.98011e+06	2.32768e+07	5.69544e+07	1.0859e+07 
32 	1.98011e+06	2.30565e+07	5.83245e+07	1.08037e+07
33 	1.98011e+06	2.2774e+07 	5.31529e+07	1.0657e+07 
34 	1.98011e+06	2.24913e+07	5.51535e+07	1.06516e+07
35 	1.98011e+06	2.22289e+07	5.58722e+07	1.06155e+07
36 	1.98011e+06	2.20079e+07	5.55349e+07	1.06002e+07
37 	1.98011e+06	2.17566e+07	5.55633e+07	1.04669e+07
38 	1.40541e+06	2.15249e+07	5.3106e+07 	1.03346e+07
39 	1.40541e+06	2.12002e+07	5.28179e+07	1.03934e+07
40 	1.40541e+06	2.09378e+07	5.37564e+07	1.05063e+07
41 	1.40541e+06	2.06834e+07	5.45708e+07	1.06278e+07
42 	1.40541e+06	2.04287e+07	5.39894e+07	1.0428e+07 
43 	1.40541e+06	2.01778e+07	5.15974e+07	1.04418e+07
44 	1.40541e+06	1.98842e+07	5.11327e+07	1.00976e+07
45 	1.40541e+06	1.95689e+07	5.1457e+07 	9.74403e+06
46 	1.40541e+06	1.93816e+07	5.20543e+07	9.87454e+06
47 	1.31759e+06	1.91809e+07	5.1458e+07 	9.71392e+06
48 	1.31759e+06	1.89405e+07	4.8139e+07 	9.59604e+06
49 	1.31759e+06	1.87395e+07	4.96351e+07	9.65235e+06
50 	1.31759e+06	1.84234e+07	4.8038e+07 	9.55867e+06
51 	1.31759e+06	1.82325e+07	4.8038e+07 	9.60199e+06
52 	1.31759e+06	1.79887e+07	5.21109e+07	9.58289e+06
53 	1.31759e+06	1.78168e+07	4.84385e+07	9.5211e+06 
54 	1.31759e+06	1.75717e+07	4.61997e+07	9.01193e+06
55 	1.31759e+06	1.73308e+07	4.55067e+07	8.9818e+06 
56 	1.31759e+06	1.70665e+07	4.5787e+07 	8.90104e+06
57 	1.31759e+06	1.68468e+07	4.57892e+07	8.67656e+06
58 	1.31759e+06	1.67178e+07	4.5394e+07 	8.7095e+06 
59 	1.31759e+06	1.64796e+07	4.5035e+07 	8.69679e+06
60 	1.31759e+06	1.63218e+07	4.61298e+07	8.6782e+06 
61 	1.01875e+06	1.60591e+07	4.61348e+07	8.63303e+06
62 	1.01875e+06	1.58355e+07	4.40418e+07	8.40952e+06
63 	1.01875e+06	1.55183e+07	4.21307e+07	8.22807e+06
64 	1.01875e+06	1.53431e+07	4.78311e+07	8.22862e+06
65 	1.01875e+06	1.51966e+07	4.59763e+07	8.15797e+06
66 	1.01875e+06	1.50343e+07	4.26364e+07	7.98683e+06
67 	1.01768e+06	1.48104e+07	4.08357e+07	7.85005e+06
68 	1.01768e+06	1.46326e+07	4.0968e+07 	7.81657e+06
69 	1.01768e+06	1.44645e+07	4.0316e+07 	7.52547e+06
70 	1.01768e+06	1.42995e+07	3.83841e+07	7.26481e+06
71 	1.01768e+06	1.41577e+07	3.74656e+07	7.17441e+06
72 	997052     	1.3988e+07 	3.58488e+07	6.93671e+06
73 	997052     	1.3835e+07 	3.58488e+07	7.0063e+06 
74 	996013     	1.37385e+07	3.61575e+07	6.88219e+06
75 	986535     	1.35631e+07	3.59164e+07	6.72034e+06
76 	986535     	1.34206e+07	3.59164e+07	6.64669e+06
77 	930256     	1.32452e+07	3.5171e+07 	6.50778e+06
78 	930256     	1.30986e+07	3.51847e+07	6.50519e+06
79 	930256     	1.2942e+07 	3.53762e+07	6.27668e+06
80 	930256     	1.2798e+07 	3.63278e+07	6.13063e+06
81 	930256     	1.26623e+07	3.2122e+07 	6.12273e+06
82 	930256     	1.25684e+07	2.89065e+07	6.02826e+06
83 	930256     	1.23655e+07	3.39456e+07	6.10841e+06
84 	930256     	1.22235e+07	3.36471e+07	6.01041e+06
85 	930256     	1.2054e+07 	3.36874e+07	5.961e+06  
86 	930256     	1.19483e+07	3.36784e+07	5.92407e+06
87 	930256     	1.18496e+07	3.35612e+07	6.02296e+06
88 	930256     	1.17619e+07	3.16083e+07	5.82341e+06
89 	930256     	1.16148e+07	3.1605e+07 	5.67234e+06
90 	930256     	1.15218e+07	2.95919e+07	5.65748e+06
91 	930256     	1.14542e+07	2.96217e+07	5.66009e+06
92 	930256     	1.13549e+07	2.94026e+07	5.52683e+06
93 	930256     	1.12195e+07	2.99031e+07	5.44273e+06
94 	930256     	1.11064e+07	2.75934e+07	5.28522e+06
95 	930256     	1.10043e+07	2.79755e+07	5.29546e+06
96 	930256     	1.08674e+07	2.75174e+07	5.30674e+06
97 	930256     	1.07613e+07	2.8465e+07 	5.17537e+06
98 	930256     	1.06262e+07	2.84441e+07	5.12493e+06
99 	930256     	1.05099e+07	2.83423e+07	5.15367e+06
100	930256     	1.04032e+07	2.83208e+07	5.15858e+06
101	930256     	1.03213e+07	2.7813e+07 	5.11738e+06
102	930256     	1.02382e+07	2.75521e+07	4.95857e+06
103	926832     	1.01632e+07	2.72471e+07	4.82381e+06
104	926832     	1.00905e+07	2.60626e+07	4.71367e+06
105	926832     	9.99202e+06	2.53992e+07	4.65082e+06
106	926832     	9.91433e+06	2.53557e+07	4.66692e+06
107	926832     	9.77556e+06	2.53557e+07	4.50419e+06
108	926832     	9.65496e+06	2.743e+07  	4.52052e+06
109	926832     	9.51977e+06	2.75996e+07	4.4329e+06 
110	926832     	9.42892e+06	2.43502e+07	4.37917e+06
111	921565     	9.3569e+06 	2.43502e+07	4.3556e+06 
112	921565     	9.27766e+06	2.37736e+07	4.18685e+06
